0,1,2,3
0.24555612,-0.5661125,-0.3042407,-0.5468481
0.33107638,0.23880267,-0.32189226,0.9447905
-0.37369132,0.79987514,0.5287981,0.5708643
-0.059347153,0.6540765,0.159608,0.9106895
-0.5303277,0.9291119,0.7183108,0.49527466
0.3530755,-0.46278965,-0.41550326,-0.17682445
-0.617427,0.66764057,0.79101604,-0.09898093
0.08375406,-0.8575628,-0.15013385,-1.3289274
-0.084275365,-0.7986456,0.045348406,-1.542084
-0.5548193,0.84353864,0.73757374,0.30821258
0.29451966,-0.18599856,-0.32226026,0.17342806
-0.113210976,-0.59535193,0.097945094,-1.25881
0.15847397,-0.54611456,-0.20396376,-0.6747722
-0.021618128,-0.061175168,0.046898484,-0.20446277
0.22638416,0.010249078,-0.22609735,0.37253106
-0.24822092,-0.31491363,0.2778629,-1.0439124
0.19585264,-0.047126055,-0.1972512,0.22101349
-0.13654363,0.60042286,0.24150431,0.6790323
0.25334978,-0.25174415,-0.2822237,-0.011631608
0.3189355,0.4135405,-0.29105628,1.2118182
-0.040828347,0.39268118,0.11307669,0.5118953
0.04119587,0.358707,0.01714015,0.6073115
0.52470446,0.039138615,-0.56007254,0.9721204
0.48281622,-0.14457798,-0.530789,0.590294
-0.123862326,0.94800186,0.26125848,1.2783067
-0.9886828,0.69520116,1.2128696,-0.7399421
0.49462438,-0.76627135,-0.60506225,-0.41780362
0.24448168,-0.4088117,-0.28760815,-0.28824067
0.0072114468,-0.67001605,-0.045332313,-1.1597877
0.12553728,-0.27847397,-0.14054239,-0.29229656
-0.061615586,-0.28396547,0.07021713,-0.6475245
0.37139904,-0.2863406,-0.41889405,0.14938033
0.42390454,-0.7629868,-0.52489686,-0.543155
0.36543202,0.3729307,-0.3475318,1.2305343
0.6152797,-0.52449536,-0.7175832,0.20588356
-0.014845371,-0.8411757,-0.037207723,-1.4841344
-0.18500507,0.62071514,0.29820693,0.6230228
0.78423834,-0.3083663,-0.88715315,0.87641716
-0.48296797,0.72014064,0.64435667,0.2366693
-0.5246576,0.4353836,0.6635113,-0.3121798
-0.45647633,0.18187767,0.5616838,-0.60605556
-0.14178431,0.27582556,0.21560228,0.13159186
0.20783257,0.033406496,-0.20288217,0.3765847
0.20994473,0.61657965,-0.14810109,1.3466121
-0.20419437,0.2923411,0.2876829,0.04352832
0.52448297,-0.351933,-0.59815717,0.32383704
0.24384546,0.13419318,-0.23366177,0.6101587
-0.012189627,-0.79465723,-0.03564632,-1.4021571
-0.31545842,0.70495284,0.45374775,0.521309
0.3271513,-0.27381015,-0.36770964,0.088305
0.234905,-0.056737006,-0.24228406,0.27731693
0.018381953,-0.2901535,-0.020707607,-0.5098241
0.74190736,0.06341964,-0.80291677,1.4140525
0.52280235,-0.6654316,-0.6269907,-0.19863257
0.21255898,-0.16315448,-0.22748649,0.05969131
0.5306299,-0.37503672,-0.6073619,0.2969302
0.19698954,-0.7755815,-0.26994193,-0.9836887
-0.014971614,-0.20927441,0.02487719,-0.43752095
-0.068784595,0.13623112,0.119500995,0.035340607
1.0874054,-0.90403473,-1.2878234,0.450289
-0.53368896,0.22648281,0.65323013,-0.674961
-0.556605,0.68557703,0.7241056,0.043220997
0.18482876,-0.05332315,-0.18541265,0.19035876
0.25510383,-0.68547857,-0.3267213,-0.7269384
0.24366808,-0.21601546,-0.2677909,0.02965331
-0.2676854,-0.34773457,0.29662132,-1.1342845
0.40851104,-0.4712714,-0.478922,-0.088350594
0.0006042719,0.2745266,0.054716587,0.39278072
-0.11900151,-0.18128061,0.1450721,-0.58354276
0.43672323,-0.7843665,-0.54146504,-0.5548663
0.10707402,-0.55627966,-0.14692903,-0.7866737
0.20142615,-0.51199925,-0.24911296,-0.5388167
0.08045721,0.037466824,-0.058676243,0.14773709
0.02712822,0.0026260614,-0.0018824339,-0.0086119175
-0.5291147,0.8634519,0.71050507,0.38874155
-0.25566906,0.44558358,0.36081994,0.20219946
0.713761,-0.3225354,-0.80897236,0.7225994
-0.2745713,0.7997076,0.41687417,0.75390434
0.41423333,-0.46150196,-0.48442495,-0.061582863
-0.4072731,0.42200893,0.52967185,-0.11724025
0.5830438,-0.010960102,-0.63084936,0.99701965
-0.054718137,-0.3224783,0.058654428,-0.69857067
-0.014889717,-0.84390247,-0.03742516,-1.4887338
0.45636582,-0.27740836,-0.513947,0.32131982
0.50860155,-0.13654065,-0.559113,0.65129757
0.29059422,-0.8336277,-0.38131285,-0.90673435
0.20264268,-0.4814223,-0.24748933,-0.48591113
0.71119213,-0.16845274,-0.7909684,0.9731115
-0.7328049,0.5176976,0.9065808,-0.5607717
0.025539875,0.4130644,0.040144324,0.6684083
0.63211024,0.07705331,-0.6776178,1.2335737
-0.04560852,0.70421684,0.14901197,1.0191642
0.23730433,-0.4919927,-0.2876587,-0.43931758
0.40867543,0.32896876,-0.4006636,1.2376809
0.082282424,0.04866618,-0.059638977,0.16966623
0.40197277,0.3586821,-0.39018357,1.2745098
0.21556509,0.23731428,-0.19162428,0.7286922
-0.52625847,0.186925,0.6409634,-0.7267526
0.2897302,-1.0275015,-0.39934194,-1.2295153
0.59300125,-0.70680225,-0.7103014,-0.13734049
