0,1,2,3
0.03879279,0.041805506,-1.2074572,-0.49152982
-0.95394576,-0.58845747,-0.23459318,-0.53947103
0.36229572,0.26100272,-0.14857647,-0.86344457
0.1634613,0.15573807,-1.3019246,-0.89715767
0.2640954,0.14190833,0.5324689,1.2446135
-0.02514381,-0.03396879,-0.28912553,-0.6014626
0.82293403,0.58539224,-0.1707255,-0.18238038
-0.7404784,-0.6192809,-0.48418054,0.9313661
-0.8809414,-0.55880713,-0.20610788,-0.9982352
1.3523115,0.97481054,0.26271024,-0.028890744
0.21595499,0.07007386,-0.49297187,-0.7090833
-1.2130994,-0.63402927,1.3174047,-0.84947467
0.70465505,0.45867175,1.4946663,0.8834739
-0.61458874,-0.25448656,0.79817855,-1.0858098
1.2007782,0.7012147,0.2510875,-0.27412826
-0.2514352,-0.01704228,0.805506,-0.15255824
0.59007585,0.34484124,0.9747175,1.2186143
-0.63287354,-0.4020704,-0.29968366,-1.4998268
0.34903678,0.23361932,0.026931912,-0.00574477
-1.0241339,-0.53585523,1.4225723,-0.055056974
-0.54351366,-0.40299284,0.16511407,0.9151031
-0.20973209,-0.1819895,-0.77917016,1.0103071
-0.33410975,-0.10918381,-0.4249939,-0.9179784
0.775205,0.61339206,0.038149655,-0.9809176
-0.2348552,-0.16967441,-1.606474,0.36379376
0.39524275,0.2655145,-1.4315796,0.30958048
0.36263847,0.19586258,-1.3137912,-0.30951497
-1.443872,-0.95294464,-0.7884191,0.32777593
1.2103724,0.7575116,1.1348051,0.42372975
0.501943,0.20143448,0.45931134,0.9157599
0.83072114,0.4445657,0.76793617,0.9968586
-0.2349563,-0.122639775,-0.66619277,-0.96406746
-0.8618864,-0.5716322,0.5136649,-1.0508171
-0.7630844,-0.59246325,-0.54181325,0.64047205
-0.6220144,-0.35289344,-0.7962688,-0.14587107
0.24203652,0.09060423,-0.93284464,0.11995146
0.67018056,0.52422947,-0.7207724,-0.12664226
0.54640263,0.3949563,0.09882769,0.9094155
0.6606221,0.43111712,0.8750178,-0.04369253
-0.3997282,-0.26980555,-1.2247816,0.7488018
-0.059244245,-0.011816129,-0.16450718,-0.9976053
0.062173586,0.0041720867,-0.5995103,1.147933
1.2939471,0.8903356,-0.64328325,-0.041542783
0.6300372,0.37821418,-1.3566564,0.579466
-0.5287428,-0.41869685,-1.2592303,0.14945155
-0.92052543,-0.51151824,-0.19063827,-1.5539243
-0.64949214,-0.41342515,-1.0530659,-0.47363994
-0.1643149,-0.12531096,-0.33833328,0.40918353
0.23747526,0.2406459,-1.4137211,-0.0677986
-0.23755851,-0.113612026,-0.62187815,-0.34010416
0.31154215,0.2123153,1.7775565,0.5966011
0.026813596,-0.10593608,-0.5718875,0.776379
0.07577826,-0.02620326,-0.94899917,0.5517384
-0.48684874,-0.4185418,0.08696708,1.322694
0.09978835,0.0771036,1.235882,0.04876609
0.0064918995,0.17132081,1.0222237,-0.539476
-1.415142,-0.9582649,0.48345262,0.6254059
-0.5238695,-0.40981486,-1.194536,0.8600849
0.21531206,0.12189509,-1.1053483,0.6540781
-0.39232728,-0.36206442,0.093117744,0.54374266
0.96779907,0.5949549,0.16910738,1.153146
-0.877321,-0.54787296,0.6323613,0.6366204
0.06797333,0.10743947,-0.45267472,-1.4221975
0.63882506,0.5147702,-0.076253265,-0.96972275
-0.19337276,-0.11193375,-1.0292121,-0.18442775
-0.33702272,-0.19361393,-0.53796077,-0.72075987
-0.40394267,-0.23625019,-0.49968478,-1.1048923
0.3719255,0.1778438,-1.2568729,1.2084324
-1.402806,-0.8301978,0.6353067,-1.0295129
0.5760492,0.32748812,-0.47354034,0.3189888
0.4068668,0.1924756,0.6954876,-0.76163745
0.61538255,0.30623817,0.11853561,0.606552
0.05789469,0.22253232,-0.9712696,-1.2076476
-0.49380502,-0.45645255,-0.39509872,0.72127914
-1.148055,-0.76006836,0.12922922,0.5559342
-0.11263712,-0.11723697,-1.2966353,0.4642857
0.39831927,0.16944237,-0.4098868,0.84493744
0.17978048,0.13334225,-0.358466,-1.0227079
0.08257451,0.055453017,0.7215899,1.2644132
1.0227365,0.67462623,0.68885744,-0.1474644
0.6567476,0.5006195,-0.90822804,-0.8842672
-0.91936445,-0.7407164,-0.21897492,0.36835465
0.16171187,0.23265909,0.10674289,-1.0029037
-0.97908676,-0.5817489,0.17309666,-1.0635484
-0.3121691,-0.23975934,1.0984291,0.8678378
-0.6636157,-0.5073001,-0.1985462,-0.14370643
0.4160707,0.22427322,-1.3127149,0.46424922
0.21612859,0.078140065,-0.47799143,-0.327293
0.15786931,0.025856659,0.73668075,1.3358401
-0.032201916,0.1412002,1.3318185,-1.030263
-0.10025671,-0.14306116,-0.034248084,1.1506715
-0.75397444,-0.47269166,0.8242069,-0.48876595
-0.120245636,-0.10928115,0.20740074,0.14185318
0.54960275,0.1877683,0.47669333,-0.47221246
0.00088891387,0.056234077,0.026498169,-1.2998036
0.029903501,-0.04963419,-0.7628399,0.43399933
-0.6900369,-0.55444294,-0.4259101,0.37825474
0.69519365,0.29594392,0.12957063,-0.7773844
-1.0448842,-0.66985494,0.57974505,0.8628931
-1.0356865,-0.7314659,-0.35631582,1.3786683
