0,1,2,3
-1.1119655,-0.301535,0.6972312,0.2810206
-0.3801981,-0.3484978,0.70883846,0.2879068
-0.45758632,-0.26893252,-1.0417976,0.320061
0.9824928,-0.0005206466,0.11623001,-0.043204993
-0.37251016,0.1639595,0.7195544,-0.16446716
1.4060354,-0.42267233,0.2675792,0.38385275
-0.04820043,-0.009339392,-1.0509303,0.05150175
0.5057508,-0.45475817,-0.61086726,0.43562654
0.0572152,0.10100925,-0.7678725,-0.02502349
1.3108689,-0.00996834,0.6915624,-0.015953988
0.038990423,-0.26831317,-0.19645536,0.32940933
-0.13244745,0.39648312,0.5505785,-0.39193195
-0.83453035,0.1969772,1.0259612,-0.24255419
0.7977958,0.1281324,-0.28811306,-0.17174979
-0.18286291,-0.23902482,-0.36514622,0.29137018
-0.5269687,-0.3051418,-1.2143228,0.36493006
0.550089,-0.5188225,-1.0968546,0.55512965
-1.6639012,-0.122685015,-0.06035316,0.08040604
0.7539362,0.008839726,0.43539262,-0.0070304573
0.19589542,-0.20940757,0.49027848,0.19211367
1.0629534,0.034962654,-0.9253249,0.046064854
-0.6178081,0.13525894,-0.4201519,-0.100898504
0.5544511,0.007937312,-0.7062776,-0.011547416
-1.4571799,-0.47658867,-0.64489317,0.50029445
1.2043494,-0.12976068,-0.3587439,0.15561214
-1.4330693,0.13053203,0.07951772,-0.15951888
-0.18708318,-0.31334144,0.815405,0.26813456
1.1738268,-0.27795815,1.5804491,0.17382279
-0.22133985,-0.17299479,-0.7320734,0.1801565
-1.3316797,0.14019182,0.72168934,-0.21256265
0.65848637,-0.2495709,-0.57930857,0.21089324
0.06209971,0.30352542,0.28465247,-0.31565118
-0.98629785,0.0061110854,0.2568996,0.008394718
-0.920104,0.0424878,0.121477365,-0.03390202
0.87947464,-0.06324744,0.08082485,0.10700378
-0.41528675,-0.3030088,-0.6303007,0.33058545
0.35404402,-0.076201975,-1.2479544,0.08813551
0.33786103,-0.3477956,0.9540055,0.29599085
-0.85967183,0.09801689,0.46728635,-0.1804547
0.3182231,0.10596165,-0.2343266,-0.11587839
-1.3760991,-0.13640553,0.87335503,0.0469082
0.09821299,-0.10649133,1.3571963,0.054169416
-0.07521413,0.15080711,-0.6326317,-0.16430327
-0.917099,0.29918405,-0.2849105,-0.3106438
0.19242601,0.08009124,-0.7048247,-0.07064852
0.24487048,0.03224188,0.5008906,-0.05319509
-0.5833123,0.14584926,0.73386407,-0.23008242
-0.8006201,0.3190851,0.26675272,-0.32901317
-1.2451457,-0.59614414,0.13266087,0.5590676
0.49778512,-0.35589105,-1.3376577,0.44543985
0.13807917,-0.024871767,0.8172667,0.005383283
-1.2948952,-0.077679634,0.14182591,0.04595661
0.5456886,-0.12775588,0.72205436,0.12843361
0.07441502,0.4652837,0.13034332,-0.5427149
0.25585717,-0.18997103,0.035123408,0.19374308
-0.014556944,-0.25573868,-0.59428674,0.27563116
1.718114,-0.23763704,0.60145223,0.1392256
-0.22849083,-0.21900421,0.9394927,0.17452255
-0.90193725,-0.23677003,-0.31559289,0.1967071
-0.5405656,-0.15958983,-1.0936599,0.19864938
0.40418595,0.04439196,1.5703037,-0.15804198
0.6713649,0.077148914,1.3112032,-0.14980885
0.85743916,-0.22469312,-0.3584193,0.21365282
-0.35927084,-0.33922744,0.31682563,0.30259076
-0.6111636,-0.089209795,0.74858737,-0.004957944
-0.568576,0.0010855198,0.5732647,-0.032946855
-0.5718951,-0.08486134,1.1717262,-0.03037718
-0.91450727,-0.043396354,0.038461745,0.04215786
0.80614376,-0.46522027,-1.8159926,0.5185207
0.57411814,0.64243054,-0.55522907,-0.6577033
-0.06896715,-0.11409229,-0.3078966,0.06854138
0.021950752,0.041315436,0.56876934,-0.032702982
1.6661375,-0.18022072,-0.1969186,0.16433343
0.0048910975,-0.42213565,-0.32239383,0.40572515
1.1584834,-0.046271622,-0.35840294,0.04406205
-0.713572,0.27016076,-0.116087854,-0.27969408
0.23597044,-0.27707446,0.7167039,0.22303179
-0.43078348,-0.10649139,1.2550426,0.026158512
-0.68907666,-0.01122576,0.6433803,-0.03602898
-1.2174181,-0.46854752,-0.2745087,0.48108223
0.48991695,0.053437084,0.88065636,-0.17908658
-0.76592517,0.14629573,1.230005,-0.25906587
-0.055138275,0.022551239,-0.11328524,0.06758323
0.25134605,0.26957107,-0.010764837,-0.29984376
0.54373074,0.0032292008,1.0411654,-0.049845487
0.7976583,0.08466923,0.3104601,-0.07325885
0.20742169,0.050352663,-1.3483853,-0.01136899
-0.8028238,-0.22348362,0.562724,0.19293746
-0.9116658,-0.15185428,0.6755177,0.10382056
0.3310876,-0.18410182,1.0501797,0.12348667
0.64789164,-0.44859183,-0.1689884,0.4663169
-0.7996167,-0.053958774,0.5057825,0.07112464
-0.9060228,-0.08576107,-0.20491612,0.12955359
-1.4654268,-0.51561576,-1.0839905,0.5311127
-0.8086153,-0.39927644,-1.1865342,0.48095432
-1.1282425,-0.13803214,0.5788827,0.09206501
-1.0334852,-0.65647274,-1.5867923,0.7110472
-0.81655633,0.24274197,0.24027789,-0.2626729
1.3278393,-0.018432558,0.07646495,-0.010217637
-1.0145835,-0.21915817,0.23857713,0.23035076
