z,y0,y1,influence_0
0.5219157165002548,0.2591438690791357,2.0431952324633245,2.3436725647792445
0.6994063670146641,-0.09372602251791094,1.7247593465641673,4.687345129558489
0.26986897107295027,-0.2346802841080325,0.9939355668089436,2.0088621983822095
0.6744818746889923,0.45702280748369445,0.9368131628443054,3.1248967530389926
0.9080720833133149,0.22159451324128007,2.764416570692768,7.031017694337733
0.6851502041594073,-0.38689110934869403,1.6027039629398123,4.326780119592451
0.21165334399307745,-0.334648835656457,0.016030567991111466,1.654357104550055
0.31726607412618046,-0.17872819314218477,0.12900834290558028,2.1633900597962255
0.2672994049629548,1.240758505412754,1.3098555800345908,2.0832645020259952
0.12050631869350592,0.4430692780742144,0.7828331817275531,2.0088621983822095
0.9968568963015796,0.532620184338217,3.329248432082181,8.035448793528838
0.08043968937179402,1.2242332446164872,0.615633178757006,2.0832645020259952
0.2845997496899638,0.9514185818133346,1.2600655254248223,2.2499256621880748
0.5352501991894835,0.6770190872750904,1.9672365501338789,3.5155088471688667
0.8458021077571986,-0.9696524571455594,1.2975525469831262,6.249793506077985
0.2001241360745699,-0.23201119569341708,1.0620273412987258,1.8749380518233956
0.8120435511302823,0.08164540360147594,1.0650971698308442,4.326780119592451
0.37293679098284305,-0.14835218468718436,1.272359213103664,2.4455713719435592
0.8096412410055847,-0.5485479774400929,0.8298492493366225,4.326780119592451
0.011995262776404392,-0.1251436158834132,-0.33691498784605634,2.0832645020259952
0.6680694125769171,0.4359646892438652,2.045471986089866,3.749876103646791
0.29052419616046954,-0.25277171932442893,0.4729086408796374,1.814456179183931
0.3227198053463064,0.20745606176923762,1.1742365693409573,2.1633900597962255
0.41770991492750154,-0.5743877988989005,1.9823602889490286,2.960428502879046
0.4863959967781434,-0.08397660666778073,1.8037868334130083,3.749876103646791
0.9426785199611454,-0.0274172872023108,2.686935810662786,8.035448793528838
0.7321477240225253,-0.22130115518463406,2.824984044429564,8.035448793528838
0.9756172240669367,-0.19752153346784795,9.833938733070976,28.124070777350934
0.5788321530465047,0.9684533342645201,2.2947657238266275,4.687345129558489
0.5148808888330643,0.2953835673268652,0.8045455122757259,2.556733707031903
0.44505932405149806,-0.30726874703610557,0.7837888921907241,2.4455713719435592
0.8657290267374222,-0.02750891336859902,1.4146934826927993,6.249793506077985
0.6214446700013444,-0.17607584367744478,1.1006446731183517,2.8124070777350934
0.5293233136173554,0.05359928359286027,1.1239431040188832,3.749876103646791
0.06651688130774791,-1.0906633736710103,-0.6217997259045801,2.3436725647792445
0.4758669787602471,0.3859758023724063,1.763278597454762,3.749876103646791
0.23463571482869428,-0.6786731061305865,-0.25012018060331476,2.0832645020259952
0.5293859330861413,0.3523057368515094,3.0102331056271994,7.031017694337733
0.10244003413448877,-0.19858107538500872,0.7456915801435845,3.1248967530389926
0.15086072413508578,-0.11099682094347425,0.9846642311113396,1.7044891380212688
0.948501759333649,-0.6965509130898004,2.7402224326738014,8.035448793528838
0.9742939200674574,0.5498268394339059,9.770099419826757,28.124070777350934
0.0767871701244357,0.1928098177729465,0.7148131237343719,1.6070897587057675
0.8213043676448463,0.10077597893966388,4.021097279443629,11.249628310940373
0.09145688792672191,0.007581054438359074,1.006884142148593,1.7044891380212688
0.7148226904410083,-0.4116302449816079,1.9816652920861872,3.5155088471688667
0.5992110827446835,-0.12558831598321957,1.0061646275794272,4.017724396764419
0.17184986925202905,-0.3591592220092119,0.5655543910739961,1.7577544235844333
0.714946730271135,-0.42268059773391137,1.095044474652146,5.113467414063806
0.26012608199331877,0.514150486894868,1.8727196148217935,2.0832645020259952
0.8826555598824853,-0.09252293523533625,3.5279232784095784,9.374690259116978
0.42689052263114424,0.6675019029655241,1.726040441404124,3.30871420910011
0.9116216401798327,0.500717323654327,2.70809227208059,5.113467414063806
0.029057403894830025,-0.6687238741375495,0.18602670416358458,2.3436725647792445
0.7378533205495407,-0.09494212723303284,2.3435433254116855,5.113467414063806
0.6865109908777551,0.6110824856797001,1.7320621448008264,3.1248967530389926
0.9519513944932417,-0.030037684085555193,1.1977398331944498,5.113467414063806
0.6225308931977215,0.9304195851627345,1.815356230023979,3.30871420910011
0.9697941780214255,-0.7957360284350904,2.343484365196184,7.031017694337733
0.2671876896868418,0.12508489857973068,0.0018138886860727954,2.0832645020259952
0.8263997937864322,0.19681008757168492,2.2267446323211684,4.687345129558489
0.9690098263630962,0.7053884113485734,3.9150946641901054,11.249628310940373
0.6542334437761992,0.539147570258523,3.2320881502646674,7.031017694337733
0.5752968324311716,0.2781962384805233,1.0041661940861033,3.30871420910011
0.9159677792900861,0.18348735914225128,4.6063643575062105,14.062035388675467
0.9157734730577952,-0.2940470580617954,1.6602086348997944,4.687345129558489
0.005383539245101487,0.16332520643020024,0.21741073374790965,2.2499256621880748
0.5914868050140147,-0.11340893133491849,1.057852511060451,3.5155088471688667
0.015691041386025284,0.3268485650118699,1.0798484518171936,1.5624483765194963
0.21055362615659312,0.08157508382458259,1.4028896793080352,2.2499256621880748
0.7242823079163462,0.23351437322954405,2.4123486145499777,5.624814155470187
0.14370081690754344,-0.5926482383700237,0.7026591723569915,1.7577544235844333
0.6973718225839644,0.46917003559416337,2.6052271412570978,4.687345129558489
0.3919449670985964,0.500623813575899,0.5497137294271129,2.1633900597962255
0.5899830415126296,0.31515348237845775,1.5003009932839109,4.326780119592451
0.9028831139075448,0.3749764495343924,4.17610862527393,11.249628310940373
0.4471730587080509,0.6451449059406259,1.3377627244214927,2.4455713719435592
0.9000961230905281,-0.08572473637681405,2.6725018217475585,8.035448793528838
0.5554870576345744,1.480987307317187,1.826558936546415,2.556733707031903
0.8494277296701497,-0.09909616130654174,2.5862310308823893,7.031017694337733
0.4660935236179764,-0.22525902179603308,0.8924575867858271,4.687345129558489
0.19572575509783163,0.49978224005451316,0.35134893342292395,2.556733707031903
0.3046826228584405,-0.0807376695212086,1.7804961123451264,2.3436725647792445
0.5963392026232874,-0.061023948296392475,2.0309889224040165,7.031017694337733
0.8735609003607301,0.12968666250071315,3.2658497578426697,8.035448793528838
0.9664709818371925,-0.46898706337327384,3.3478082803982265,9.374690259116978
0.22647320825294603,0.5166987907105863,1.3214146381160838,1.7044891380212688
0.7823814998438763,0.17991502413897248,1.1714701362117503,3.749876103646791
0.2833075953015237,0.6841581035291355,0.9322642640933589,1.939591088093168
0.7535931796651413,0.1313247608359225,1.2691154861298417,3.5155088471688667
0.3681357032050109,0.6106627845340968,2.194187208659187,2.6784829311762794
0.013982255318108372,0.386863049752645,0.2965174851533572,1.939591088093168
0.8223485941738999,0.18912135232343996,2.0208285133500237,6.249793506077985
0.1309652427673118,-0.44463541556671826,-0.10207495848521397,2.1633900597962255
0.40899617937290333,0.42194898160583855,0.7764109147772943,2.4455713719435592
0.16079453326742543,1.3870251408042527,0.9025634288748913,2.0088621983822095
0.7590381310541688,1.0201085687814888,2.5678113197064345,5.113467414063806
0.6660613873923941,-0.14653789537363754,1.5605141878962785,4.017724396764419
0.8114876655652473,-0.2601569944297163,4.342594548441145,14.062035388675467
0.6588886345531375,0.14628549117303546,1.0796082297310172,3.749876103646791
