z,y0,y1,influence_0
0.5881308010772742,-0.28983523313901827,1.1172399857178024,2.143085907251775
0.897713727909418,-0.10614746843218295,2.150760647762776,5.893486244942381
0.891530729474708,-0.8036043155338495,1.9934813842676484,6.735412851362722
0.815837477307684,-0.8347361956532832,0.14198503313030497,5.2386544399487835
0.03588958561685329,-0.06361397118139928,-0.006815559724435927,1.885915598381562
0.6917575817588839,-0.15420554680858753,1.3915650938302822,3.14319266396927
0.37868094200540814,-0.15746056790626778,1.153910426371347,2.143085907251775
0.5185109454480806,0.21369885168383038,0.878064981002974,3.367706425681361
0.657951465558813,-0.2171365950340499,1.7771700885404573,4.714788995953905
0.19385021788294832,-0.12273184082006755,0.7388491479442906,1.8133803830591941
0.2723164020665839,0.366797814135009,0.9694270040496401,1.4733715612355953
0.7186059336011658,0.5372610539010078,1.831256369002903,4.714788995953905
0.7830036094590105,-0.10884317664860929,1.412599156725622,5.2386544399487835
0.8503276397749954,-0.07553697444400531,1.280507905516124,4.714788995953905
0.7752448939943627,-0.5231554031256188,1.661532342551462,7.857981659923175
0.03666430642108576,-0.3329626997610039,0.32046021125198687,1.3867026458687957
0.11669373513289516,0.4395160620382347,0.9472138148712316,2.0499082591103934
0.7512806994877009,0.4910622673770031,3.448695998812953,6.735412851362722
0.23921821619960948,-0.3397242686368809,0.9727832627348537,1.9644954149807938
0.25480601394214675,-0.31831794605735975,0.6480587356670326,1.885915598381562
0.8576255311697625,-0.6355760043118115,3.349915705794423,11.786972489884763
0.9497790261143028,-0.32190715421106403,0.5803490632941615,6.735412851362722
0.5616868580111579,0.12561437706115622,1.9606991666010587,3.6267607661183883
0.17878051984997656,0.11429159109636475,1.2599168941449128,1.4733715612355953
0.7702519331384002,0.500674193666285,1.7156005747520846,3.9289908299615877
0.4923810396145495,0.3493026208776036,1.1622470607975148,2.6193272199743918
0.6312530655635453,-0.027336677155088755,1.7504531985328389,5.2386544399487835
0.839497922913706,-0.20315444306631814,2.257535823002443,4.28617181450355
0.46103939629243074,0.1215834591999292,1.344225284026428,3.367706425681361
0.49794007330730516,1.4336730344622732,0.9137131599010513,2.4814678926073186
0.6794111175532508,0.8554697628342731,2.1958925771796545,5.893486244942381
0.6507859141233301,0.3613254123233169,0.8449753492902972,2.9467431224711906
0.26879523874435407,0.715747025148537,1.6407488659212317,1.885915598381562
0.06732466693901773,-0.49835349885075664,1.1240122121048004,1.3867026458687957
0.7714451383585628,0.315564691301883,1.1500325900497936,3.6267607661183883
0.4809841322996459,0.44855047620886024,0.34280964939946434,2.143085907251775
0.32920640773364673,-0.05992100362708001,0.8410095122875011,1.6257893089496225
0.5106410561751518,0.7499665722848506,0.6981230231982306,2.4814678926073186
0.26362882866005677,0.3949183422084628,1.1616735183490536,2.0499082591103934
0.3105115500462974,0.6215177509888545,0.47874056834687084,1.6257893089496225
0.62685343771635,-0.9275360450661614,0.316243778005622,2.9467431224711906
0.5574498105722825,-0.14617032691298068,0.9546873727359649,2.245137617120907
0.318579559579802,0.748630882298072,0.8217983320061943,1.571596331984635
0.3948432208584274,-0.5479903649978467,1.2911485810652712,2.4814678926073186
0.2579745858651852,-0.44502175177916337,0.5572031182962566,1.4733715612355953
0.5822411232852156,-0.03907499817236369,1.6808498058710155,3.9289908299615877
0.16162871044378735,0.23781288892430255,0.9941468698518587,1.8133803830591941
0.5981338197650198,0.023619130036003848,2.702727299937912,5.893486244942381
0.8258235772560102,0.41458075932294663,2.9908374734216023,5.893486244942381
0.15639171851094724,-0.5436829798330015,0.9472253195851966,1.9644954149807938
0.7343005193170531,0.8656874056613959,2.0893778088944845,3.14319266396927
0.40864343207882226,-1.2439396775829545,-1.3522646758464518,2.3573944979769523
0.7786879043633301,0.33740869978135996,1.6845050519356046,4.714788995953905
0.8039705676110086,0.061054255640315636,1.6509320304729556,4.28617181450355
0.7860714435268508,0.06519298889348732,2.074462122431839,4.28617181450355
