z,y0,y1,influence_0
0.9444966028573069,0.8863912402202465,3.926845171859471,9.85268156243708
0.4640981743044076,0.4361532825438251,1.7148419412985239,2.9558044687311242
0.1927950289571576,0.8225417847225511,1.4830662113636708,2.1894847916526845
0.581894876879992,0.8492658633879042,1.4438443133884336,4.222577812473035
0.6200842101736271,0.1899590765928024,1.9463894685939183,2.687094971573749
0.6842240174631741,0.33056042234254024,2.108420431166727,3.694755585913905
0.10343755501999807,-0.39255964805560567,0.5169694690885062,2.0384858405042237
0.7454757662844335,0.4011609989276077,2.325244641102978,6.568454374958054
0.28197907007423595,-0.27637271611784575,0.9545271863962734,1.8473777929569526
0.7534245871442832,-0.056069604685086254,1.621814473213666,5.9116089374622485
0.792705629570716,-1.4076634580936147,1.37252904506845,5.9116089374622485
0.6274005962793597,0.5308541691006191,2.8490082342208574,5.374189943147498
0.4434888437784015,0.5861768203706498,1.6536439699543501,2.687094971573749
0.9634653524074657,0.2471572830459921,6.438327767045503,19.70536312487416
0.8970665537195521,-0.4770668493927905,2.5410298357272088,8.44515562494607
0.19680428807852413,-1.2315049103934126,-0.05115587600042659,2.3646435749848993
0.5959511331875896,-0.15509221663554804,2.8243647799537817,6.568454374958054
0.5733769454810133,0.5463332277502194,2.825310147894495,4.222577812473035
0.7049493541783121,0.17251745808446464,1.8710314585278862,4.222577812473035
0.9292620184008259,0.0972655600086807,2.5065400554772017,6.568454374958054
0.05122982888761973,0.3094997443777591,0.5520011964833395,1.5556865624900653
0.13481198891426782,1.208485763557609,1.179372205976855,2.3646435749848993
0.1170285061164541,-0.2738876485075258,0.2588356068156751,1.7913966477158327
0.3647247607005911,0.06795614847228179,-0.10216363893824765,2.46317039060927
0.803410838278303,0.2013950303560928,2.640821926022303,8.44515562494607
0.9702427208603492,0.19835135577117796,3.793522655065637,9.85268156243708
0.33297925892953184,0.3181819524336471,1.8534035401368927,2.9558044687311242
0.47841987416050147,0.24169262965662092,0.3468417325531111,2.815051874982023
0.17893744751587604,0.13873563526187174,0.60415135631823,2.1112889062365174
0.9025344883495554,-0.47002012431647344,2.281144578464594,5.374189943147498
0.7635756850683907,0.021259452330788214,1.3587029359675198,3.4774170220366165
0.19886053041744545,0.3790840805490843,0.887428256850889,2.0384858405042237
0.36568616787186703,0.2066024619490839,1.1950870266915303,2.273695745177788
0.5955822718474136,0.7273477847077822,0.6572545758595394,3.1113731249801306
0.0400942675872602,-0.17492747084851917,0.551636582058327,2.5702647554183686
0.8246279831653072,0.787366761996601,3.4684673869323897,5.9116089374622485
0.6402713827422477,-0.11235176795517579,1.1451407442008865,4.547391490355576
0.019137010762836693,-0.4063651542995056,1.2142590545094778,2.0384858405042237
0.806038371692467,0.3013311925174513,3.5193894969048283,9.85268156243708
0.4048926519851288,1.0481269286036456,1.7838443113824365,2.3646435749848993
0.0036038843698021905,0.5515186007021655,1.0119491317928877,1.970536312487416
0.4652334156763529,-0.35686897273892515,1.1028169459826864,3.284227187479027
0.3368509184276991,-0.12994813129079677,0.575329307579682,2.273695745177788
0.5353994128499643,-0.11130617305601165,-0.003404560763335285,2.9558044687311242
0.9367915977144112,-0.02579681566585748,3.4124176304813028,7.38951117182781
0.87655464994154,0.23859994668215198,3.857375479499913,11.823217874924497
0.7520743603087733,0.3718265634550667,2.814838110644046,5.9116089374622485
0.46499617811701266,0.1635334189762558,1.3586871012880624,2.9558044687311242
0.703900655243267,0.3684397432069629,2.276450537673372,3.694755585913905
0.038721346767512266,0.5000390330766731,0.4586015624025429,2.1112889062365174
0.6797012767632207,0.347131405944854,1.022432375160701,3.941072624974832
0.41897961907849957,-0.1760411090035136,0.6294799498838974,2.5702647554183686
0.9028584605815093,0.09033039951581677,2.6922596013126556,7.38951117182781
0.9451616323346792,0.6159240909898365,3.5241113173512866,9.85268156243708
0.977051240642695,-0.02172246376259836,3.0536038669895778,11.823217874924497
0.5806743372841702,0.5904894384227881,2.4278539723351926,3.284227187479027
0.9753557913160219,-0.3542040405812424,8.858971703365649,29.55804468731124
0.5872848891652128,0.33694579193301816,2.429264260021875,3.284227187479027
0.33135133487201707,1.739870826018994,2.049804771792027,2.46317039060927
0.4752617907753742,-0.3330602948412765,1.6468253373338935,3.1113731249801306
0.44317228805309783,-0.6836707403289523,0.020504390958800967,2.46317039060927
0.7300472067780713,0.5474055163685868,1.5806643264661833,3.694755585913905
