z,y0,y1,influence_0
0.620373814553256,-0.3516238452031334,0.8796256912504655,2.6306249884397506
0.508953068645407,0.44102367819659577,2.589010798279224,2.959453111994719
0.2982448417587287,-0.2031500797251892,1.0228198839448281,1.8212019150736733
0.6537987123925958,0.10233431647216557,0.4257294205015614,2.4921710416797636
0.2735065343522666,0.19929251895922628,0.7448701929563173,1.352892851197586
0.5231260783500342,-0.2525926766627856,-0.13967270512912744,2.3675624895957754
0.37324974209927675,0.010338030734834905,-0.09151391810523335,1.5783749930638502
0.36927859357323656,-0.30266847066075253,-0.21743869618116285,1.8212019150736733
0.734693601409504,0.15815925663129587,1.9074870688765266,3.6424038301473467
0.6486388756452993,0.24194187704772538,2.6548395171427184,5.261249976879501
0.9257967341788214,-0.3170761299408805,3.4605391011682323,9.470249958383102
0.2271481435049011,0.335340304152526,0.653549293136266,1.4797265559973596
0.40555275370706245,0.2299115028782868,0.7177289170740677,2.3675624895957754
0.8836807404007659,0.07064793073439346,1.3732350575834034,4.304659071992319
0.2089011155551913,1.7594051523079888,1.597820750261985,1.5783749930638502
0.21378726265746117,-0.26213701348429475,-0.5214651051604691,1.5274596707069519
0.28344035137768553,0.3720226373891465,1.7057510907525835,1.753749992293167
0.4531288390148589,-0.31054826215994763,0.11670418006195998,1.9729687413298127
0.3375713868508169,-0.9722180433776698,-0.33657470786693566,1.5274596707069519
0.01173726480279269,0.3514561372602804,1.0882649555166297,1.2797635078896084
0.3969468728569585,-0.7690449651000548,0.317558407707987,2.254821418662643
0.6891423101528575,-0.43731124769196567,2.2978139155585326,4.735124979191551
0.8352033058845981,0.3635270043212122,1.2072609949752642,3.9459374826596254
0.3157884855992429,0.5038044534035312,0.9530737580064449,2.3675624895957754
0.7191891106459886,0.11465210668656362,0.9083741738038407,2.6306249884397506
0.5049898563504692,0.246105736016554,1.1413896594228548,2.4921710416797636
0.36749219960723123,0.46756133026607555,1.6697219947680075,1.6911160639969824
0.18296085048042976,0.5596120961502541,1.1410948926098874,1.4348863573307729
0.5366591608123117,0.2085212880667547,1.443271506686593,2.6306249884397506
0.03160998225835787,0.32877031554736774,-0.0153459011006013,1.2797635078896084
0.5985921421565811,-0.5563486245021695,1.5291354721936927,2.6306249884397506
0.776094939122036,0.16865590338984954,1.8133372062272644,6.76446425598793
0.22372452950629262,0.04453853178398979,0.4052417612847605,2.254821418662643
0.6262728909085444,0.059884776504306465,0.552147208159409,2.6306249884397506
0.41232010607628755,-0.23618612495780145,0.41360337827381977,2.058749990952848
0.6210725727241839,0.14471509801552548,0.9388459688363033,2.3675624895957754
0.23957974145679806,-0.6852833695891528,0.643207676007854,1.5783749930638502
0.30725726207810244,0.13958132110777594,0.7152980388667085,1.5274596707069519
0.258292664417614,-0.03177737859365846,-0.11784567723978034,1.6911160639969824
0.09376532194332521,-0.42703943954851264,0.06207352461866891,1.753749992293167
0.5241494731362275,-0.6988692647807954,-0.23740455950117245,2.6306249884397506
0.866751961111503,-0.28826483587476637,1.926248419180521,4.304659071992319
0.4196324025516578,-0.35225417891406463,0.673555751175234,1.8212019150736733
0.21988407265926568,-0.6557566049959312,0.5140101295024153,1.6911160639969824
0.9895864702641518,-0.18438025564626584,2.378402230734515,6.76446425598793
0.10036909757312329,-0.8623032241522296,-0.03767002125596628,1.6328017169626037
0.00163988114286151,-0.10399603894939621,0.4457057219795147,1.5274596707069519
0.6037307441892089,-0.3122368463491869,1.4769804477263975,3.1567499861277004
0.9781610533071001,0.39057635265177904,3.716249061865088,11.837812447978877
0.6707321468864234,-0.5058137539571638,1.5012212018577489,4.304659071992319
0.623441821693624,0.6933956700858781,1.1178111676736853,2.959453111994719
0.31177842550939094,-0.6684431916018029,0.42682273862008635,2.058749990952848
0.8178489629566785,-0.5418626277404516,0.4912584675757232,3.9459374826596254
0.07962356800939752,0.8350061743543966,0.8539099879947675,1.753749992293167
0.8648263695435429,-0.010721130708422937,3.976878102897522,11.837812447978877
0.6988744882368886,-0.8433550640997204,1.3817036353389345,3.1567499861277004
0.6985688052002195,1.170566411888844,1.7114158334812681,3.1567499861277004
0.9544999826410656,0.7411534204390278,2.572130938693532,5.918906223989438
0.8826470430204614,-0.9990079792129534,1.1854234332718536,6.76446425598793
0.5449860788210237,-0.6432630048848127,0.5641440487969552,2.4921710416797636
0.6816976657513556,-0.32110037617809617,1.0257683319141264,5.918906223989438
0.19280916609810417,0.349126797158494,1.7421363150382825,1.9729687413298127
0.8229606463697874,0.41731622313343486,2.7484163912145183,3.9459374826596254
0.0896839695388787,0.3693776595855164,1.0391951706879095,1.4348863573307729
0.9119227846939827,-1.1711690032018394,1.5083965109632826,5.918906223989438
0.8611642604271318,-0.42136984529890587,1.0281458259821714,3.382232127993965
0.6094352933191975,0.5873874320810811,2.369233374420833,4.304659071992319
0.13752093335118898,-0.3105298233239641,0.09067253569229716,1.4348863573307729
0.37457063867703355,-0.07426409034135081,0.6106391908819871,1.8212019150736733
0.22166162113473786,0.4536100156871395,0.5284675220730446,1.5783749930638502
0.7827329865237311,-0.02273977003029836,1.3448820209015317,4.304659071992319
0.5330371899069762,0.04756693643622787,1.6267265792952024,2.959453111994719
0.368499092059986,-0.15715217642716953,1.1514332802240501,2.6306249884397506
0.07773425813959045,-0.9784237985467591,0.5980817471288746,1.3153124942198753
0.5379855975511549,-0.10510086921384876,1.3747426625580146,2.7853676348185594
0.11247798312700319,0.25110205541232755,0.20833786263836518,1.2460855208398818
0.595907313227354,0.3645390842080293,2.9319836933572745,4.735124979191551
0.40767109182281647,0.045178805051893665,0.17946705216144354,1.6911160639969824
0.5588052494443261,-0.04641256609064718,0.8806920218464239,4.735124979191551
0.6765009911309537,-0.30670308406985436,0.7226991148285913,3.9459374826596254
0.9609035794642379,0.07629859760316059,3.6742191551147645,11.837812447978877
0.9240687273564111,-0.46767552714035254,1.6311840147842975,6.76446425598793
0.0941653509822915,0.8565713171702789,0.8207328528230093,1.2797635078896084
0.1313395181528637,-0.8827910787142668,0.6969221126232111,1.8940499916766202
0.4091596850278847,0.27687869144838645,0.24522736355892527,2.058749990952848
0.9734148828157195,0.5553095650147297,1.9055983321006238,4.735124979191551
0.3432451119545141,-0.21508521425863839,1.5762634994956617,1.8212019150736733
0.8736110146092773,0.9628115722222125,1.9905682407800045,5.918906223989438
0.06053018611847594,-0.34380117683249084,-0.2629162418215222,1.4348863573307729
0.45800351010186013,-0.5279563440284698,0.6548071234906856,2.3675624895957754
0.831370618973755,0.29636414472384803,1.9113462637848644,4.735124979191551
0.335996112291177,0.5501226921550896,1.1763428993444887,1.8940499916766202
0.9430365931446089,-0.31823362451518594,0.8977638115079235,4.735124979191551
0.24717903086355253,-0.07142885500531379,0.6143200910402499,1.4348863573307729
0.14607977173094322,-0.040603295770915884,-0.15055174102167607,1.5274596707069519
0.02105608163849859,-0.40202682268008194,-0.461276641933853,1.5783749930638502
0.8821673328928807,-0.20094083504931895,2.3605141762283015,6.76446425598793
0.11462273031995884,0.8585550033840972,0.6875095172786204,1.3926838174092797
0.7017533614715072,-0.00362853650403746,1.0641121102339217,4.735124979191551
0.5764502621644098,0.6011633967985258,2.0467204900716394,2.7853676348185594
