z,y0,y1,influence_0
0.8858804994376257,-0.24899318078804422,1.9746190707611087,5.598041588821802
0.7885815668037246,0.16961611513077984,1.5328072003690034,3.1488983937122637
0.4247281314751076,-0.42794643771085233,0.2578997323104114,2.519118714969811
0.47886964684718936,-0.25011780289064706,-0.6652540415703956,2.0992655958081756
0.0003540597315497829,-0.7446962059733611,-0.016030302401432064,2.0152949719758486
0.8563670460738527,-0.04849307640223559,2.2304504442432656,10.076474859879244
0.35332169333664765,0.15560669140272057,1.2837349888335519,2.290107922699828
0.48674904570575805,0.5585830823452475,1.7988768213897255,4.198531191616351
0.44127310628200334,-0.29673327852981163,1.365403367717262,3.358824953293081
0.9385805449325366,0.22805910244514452,8.34119886299955,25.19118714969811
0.7176788855059246,0.6295375530751224,2.220155777830545,3.598741021385444
0.8403491643961538,-0.33476521807068166,1.2191589808268732,4.580215845399656
0.29151838813445374,0.02137339813389774,-0.09730000577431863,2.190538013017227
0.8352354223951759,0.49113848480525124,2.346214603474652,6.297796787424527
0.44743707216595396,-1.5853331335748486,0.6063176217878494,2.9636690764350715
0.28928025480992503,0.155541689672227,0.5752105891977147,1.8660138629406007
0.40338105205547437,-0.18382040571434405,0.9119927148086275,2.190538013017227
0.7992888201139771,0.633701620634948,2.6406539162992595,5.038237429939622
0.8558364699593536,-0.6151167226491495,1.381360688150892,4.198531191616351
0.7160573415343857,0.016555545056820407,1.9703395246065916,5.038237429939622
0.7834497326204786,0.36597578230032596,1.9679668934192176,5.038237429939622
0.8701322912888495,-0.04779759118375135,1.3699059607136421,5.598041588821802
0.17096165545790587,-0.07978470690056215,0.153056597689124,1.8660138629406007
0.440388715418512,-1.0436702286620159,0.03902988511184166,2.519118714969811
0.7734002135459718,0.4661894096778627,1.5742492574583,5.038237429939622
0.9201171323629525,0.11168659536657967,3.2408854422420807,10.076474859879244
0.35254566451323854,-0.5283661702883359,0.26966173077185135,2.3991606809236297
0.11905044935420306,-1.1093331945441716,-0.026722848872774596,1.8660138629406007
0.3734751544553362,-0.3684194825344849,0.6901782365182538,1.9377836268998545
0.18246665264161632,-0.47235161097173467,1.3088162091719715,1.9377836268998545
0.007790208883773131,0.16197868351278072,1.7380516688024026,1.4818345382175357
0.9167644428907502,-0.050408813143794584,2.7467771204111324,7.197482042770888
0.7524894136532508,0.11428894168771624,1.0744905308778712,2.799020794410901
0.10766602921316182,0.8885712431882241,1.2285357591619879,1.6252378806256844
0.6764614761530746,-0.6115836323482627,-0.14571633334774003,3.875567253799709
0.5389318279133322,-0.09431257651370552,0.11152559897660541,3.1488983937122637
0.5249144514252775,0.058391710913447796,0.8653301722735689,2.799020794410901
0.6144976023904383,0.06239976231538421,2.0074665368450852,3.875567253799709
0.7241908696810793,0.1440155137977918,0.9173821856982347,2.799020794410901
0.06810805386667318,-0.3354886120951955,0.26415610699163905,1.8660138629406007
0.467126735759787,-0.7906666921947496,0.9427765876448719,3.1488983937122637
0.4615012803011065,0.10196132399809874,0.7180606358559776,2.190538013017227
0.8235554607930378,-0.4653223391484814,1.156560974548147,6.297796787424527
0.36877798232801795,-0.9085414412716593,0.05706359752980277,1.9377836268998545
0.3781029115197584,-1.0301312757260566,0.3953162705078753,2.0992655958081756
0.06693800305061393,-0.1254208930545263,0.951086543087093,2.0152949719758486
0.3012640254782052,-0.3800029511012939,-0.08848439066781089,2.519118714969811
0.8715693316875475,0.4351053636352413,2.916067070502312,7.197482042770888
0.4859034962674056,-0.12340521999973313,1.3719262353792738,3.1488983937122637
0.21003766539548097,-0.4523472632400625,0.049766128624989414,1.6252378806256844
0.13488626146209104,0.3879641246789225,0.4914498018802364,1.3995103972054506
0.08654682149095139,1.019887041860154,1.8537270471247491,1.8660138629406007
0.7922036820168786,0.1740370104703907,2.627956069948964,6.297796787424527
0.7404839442899135,0.9756085317670518,2.314033952702991,3.598741021385444
0.54453446697254,0.8751826718184536,2.476561637138347,3.1488983937122637
0.19970093209776485,-0.7881255764106028,0.16549020733047415,1.325851955247269
0.7175800551995818,0.48968088412518795,0.7792532845141622,3.598741021385444
0.029468553723913105,0.744884344982802,-0.03824983834167761,1.5267386151332187
0.26595028761497774,0.727458613311258,0.4832419536593363,1.799370510692722
0.8642078427243839,-0.9124161119981786,2.1607483526773947,8.397062383232702
0.8156318234785455,0.7157293493237221,3.3743224598348207,8.397062383232702
0.35304050515706764,-0.09820402149447277,1.1329861527248495,2.3991606809236297
0.7775274736031111,0.23001040147031704,1.5475993168421682,4.580215845399656
0.8260311214638917,-1.0259834275053914,0.26864548451811077,3.598741021385444
0.593281450422224,-0.30129559630638875,0.5887391516559433,3.1488983937122637
0.7731557519524053,-0.8828037664237409,2.50996523820724,5.038237429939622
0.44588413796009996,0.4501652620238681,1.147043277191333,2.651703910494538
0.45110398507064386,-0.0012473588931145598,1.4633723884373429,3.598741021385444
0.4693310760998094,0.3745170958866241,1.0345175731276972,1.9377836268998545
0.1846077012800046,0.4976647108114693,0.8462622734724167,1.3616857918755734
0.011682200972270795,0.24251630904348406,0.5856745025090722,1.5744491968561318
0.9569453373710414,-0.0027185701656237196,2.388722469990931,5.038237429939622
0.942922927253547,0.03678532878266432,3.077489833141275,8.397062383232702
0.04774350979601483,-0.6078129537042292,0.16472711455615371,1.6794124766465406
0.9433487587737049,-0.37830879778329046,3.612153988780243,10.076474859879244
0.5363517058871308,-0.2369314609968983,0.17389287588717006,2.651703910494538
0.18752162812828044,0.20731894507174217,0.6322887874080967,2.0992655958081756
0.2796089062855116,0.24064683752755758,0.15827714605977006,1.5744491968561318
0.5750855188292547,-0.489277317670844,0.991070607877755,3.598741021385444
0.47803853785658235,-0.23837617622765067,0.8988826668427085,3.598741021385444
0.8859310299950054,0.016783383815063217,1.9928248446615768,5.598041588821802
0.23171934882513978,-0.36291884296482957,0.9924887078617208,1.4394964085541777
0.9890573461231489,-0.7886309309799928,3.9841105320421866,16.794124766465405
0.6034246862427984,-0.7121068326543671,0.7667948402828738,3.1488983937122637
0.8864369130955029,-0.5447500497263025,2.4781607847135554,8.397062383232702
0.4524368914513027,0.4622100839461719,0.9437963504678069,2.799020794410901
0.6929692790351584,0.5599218316507681,1.6269073650779378,2.9636690764350715
0.9458935198907087,0.0799517350129703,2.503240822310587,5.598041588821802
0.2928537361552077,0.8257580836554469,1.035295242218612,2.190538013017227
0.6473118780568001,0.5867572937388867,1.1386894726215855,2.3991606809236297
0.1854675964779583,-0.25338849656425433,0.17576412772637912,1.4394964085541777
0.3848339069853146,-0.6100847682494297,0.7652570763448066,2.190538013017227
0.024091806084711176,0.28388262582446544,0.2816558871967702,1.6252378806256844
0.5554781802456614,-0.2696697201847937,1.6739298605767,3.1488983937122637
0.7952714485686211,-0.3260510211783566,1.6224162038628915,4.580215845399656
0.47844405532976897,-1.0869554908625305,-0.2735564034960377,2.3991606809236297
0.031931531498120336,0.7462006975773818,1.2282727307610508,1.6794124766465406
0.03557627656619933,1.0279341920533522,1.3052907816694086,1.6252378806256844
0.9850225588954016,0.517614535812723,3.5863900980570036,8.397062383232702
0.7041056148980237,0.3698391221054035,2.7156085111612867,5.038237429939622
