z,y0,y1,influence_0
0.6722785586307918,-0.051112614557621,0.8957236649402139,2.445901643430687
0.4880783992405837,0.7607755809532634,2.490155628183471,2.445901643430687
0.8254951740358963,-0.05016896462437025,1.5655884465137104,3.7629256052779803
0.031446387626298145,0.7266514035416374,1.6447470848011916,1.5286885271441795
0.8080499633648477,0.3460947440578084,1.8223035498067017,4.447093897146704
0.5656174196105306,0.045835903611271725,0.8108330652304244,1.9567213147445497
0.29762249870394397,-0.6515658566709844,0.4991497004941016,1.5286885271441795
0.04669572050695325,-0.14471548821664104,0.7494981952955615,1.3976580819603928
0.9906273994707961,0.010166686043992977,5.238636322029826,16.30601095620458
0.006825733043655191,-0.32234003762103286,-0.9482199723380607,1.5286885271441795
0.7697930281899398,0.008984463571097216,1.453632441187821,4.076502739051145
0.7467671009942997,0.126752566090517,1.9530834421327925,4.076502739051145
0.37743893633496517,0.025854264396940087,0.8478876984263145,2.223546948573352
0.4941474522409759,-0.015766581715956764,1.0527843117270457,2.126870994287554
0.9289483920955792,-0.5989385936199517,1.3105195540528176,4.076502739051145
0.3954540443458203,1.0494040031508607,0.9476503406730359,2.5746333088744073
0.97395629682896,0.051600420439663196,2.2012395552757438,4.447093897146704
0.5244147153752401,0.1654618449815115,0.9527614619535263,3.057377054288359
0.09361309329775258,0.4864428642194563,0.6332212061801281,1.6868287196073704
0.813308412782129,0.20845520747207805,1.989669479287411,4.076502739051145
0.2116867855893635,0.024054759658656635,0.12189991710153153,1.2873166544372037
0.5543457845906854,0.20587740539096275,1.2691202209580499,2.5746333088744073
0.2922691159591616,-0.5333514003768444,-0.07286071253036258,2.0382513695255726
0.8161423599871882,0.7872065792159523,2.117866762438504,4.447093897146704
0.8280425662068114,-0.00544099257515272,2.2371523099032316,6.988290409801963
0.2215773717295777,-0.3977181842444992,0.1436815771828895,1.8814628026389901
0.6448347016033116,0.011618147502743703,0.7210929353548241,2.877531345212573
0.09518162193353041,0.14541630146230075,0.5620117982549919,1.4823646323822346
0.41166323884293843,0.2803334940494752,1.0085790239473322,1.9567213147445497
0.09686526126266715,0.5630474484656526,1.3274854099741606,1.4387656726062865
0.14401099890768465,-0.2082546792501571,0.18935511673967992,1.8814628026389901
0.212196175315557,-0.3988525538563948,0.33808185333193813,1.6868287196073704
0.47665615445585996,-0.0361949399643427,1.855997691688693,1.9567213147445497
0.07761383660001486,-0.5501323175441077,0.2734935488780481,1.4387656726062865
0.23504378152453465,0.03575686415819685,0.8495843600694486,1.6306010956204582
0.0065530026811640996,0.7011574759002939,1.1834987628392133,1.5780010602778627
0.8986441870723998,0.476032749441332,1.9370218752689605,6.988290409801963
0.5522344268776632,-0.3470609450184328,1.9524841990042405,6.988290409801963
0.1675466277143035,0.25306782324573573,-0.2142103574266656,2.0382513695255726
0.9288781834957359,-0.21703198612372057,3.0961918530644064,8.15300547810229
0.5420876988179221,0.24990873348643838,2.2202740491587547,3.2612021912409164
0.0417585312942399,-0.2733922699764426,-0.042430879080728484,1.32210899644902
0.524876839962013,0.07776386687222496,1.7331407959430274,1.9567213147445497
0.6401425405143248,0.13154063703769936,0.7045446646659694,3.057377054288359
0.8006581636464106,-0.15120309628361053,1.2490551102659748,5.435336985401527
0.8349188516906103,-0.4093024523043825,1.79136276899687,4.891803286861374
0.25263223015238256,0.6412431374558577,0.6005391719905002,1.5286885271441795
0.968273512775284,-0.1873935244206576,1.4753514994599364,4.891803286861374
0.4662381347098422,-0.3596162056054138,1.0423155324052311,1.8814628026389901
0.264091169854872,-0.3974593689068814,-0.1358009478968003,1.7470726024504908
0.5493784178160719,-0.37177755031605675,0.7356522892364047,3.057377054288359
0.3773337872453968,-0.0970876257607097,0.5888039426884984,1.8814628026389901
0.2037283479831944,-0.09784809193880226,0.7667101488082217,1.8814628026389901
0.915462498979845,-0.10488823024141257,2.1264015480704983,4.891803286861374
0.9391774228853117,0.7120286798257447,2.452906623344177,5.435336985401527
0.8374935925752547,0.1706008611519393,1.1891930689017431,4.447093897146704
0.43278933519110707,-0.5460454510450864,0.9947307474647108,2.3294301366006542
0.7161129519222669,0.431565991576228,3.155099221392772,3.7629256052779803
0.8513439906717856,-0.04643698776326421,2.5526142592149,6.114754108576718
0.0790466853113343,-0.6807380059804056,0.2801172126201708,1.4823646323822346
0.40995853614205446,0.5909893940518232,1.0886839316179062,2.3294301366006542
0.6415701007734637,0.654662861834855,1.5672005516456529,3.2612021912409164
0.9764513222168602,-0.06289323127444925,3.3206010085547693,12.229508217153436
0.7052883592468572,-0.13007792700179427,1.7226777549397523,4.076502739051145
0.6366201027114586,0.5860599069790311,1.5753571094587229,3.2612021912409164
0.20538671086664506,0.9665661086938084,1.926825219554611,1.7470726024504908
