z,y0,y1,influence_0
0.038561680881409655,-0.30787070166359387,0.37117862978411176,1.4978196609406573
0.780100460524675,-0.13289260420701568,1.542885219561585,5.6584298302202605
0.09270375533413333,-0.2405254322809421,-0.43444478083060833,1.5914333897494484
0.6328926864844773,0.46380887562245054,1.3642140960744182,3.3950578981321566
0.013890848320218696,0.27209680284400023,0.46933882758341183,1.4978196609406573
0.9361585360849233,-0.05313876070248398,1.6062404112207562,6.3657335589977935
0.4265743817355334,-0.3766821503975926,0.9003663418670802,2.8292149151101302
0.2530864507581302,-0.35547896820897856,0.8692328839896375,1.7560644300683568
0.18996530629366992,-1.0036450097463203,0.04890417093514493,1.45502481348521
0.4148246329367714,0.4899731675074012,1.6891801709058025,3.1828667794988967
0.013420609739402511,-0.4515666793141692,0.5148391914113248,1.4978196609406573
0.6484727848231905,-0.3418776671363161,0.8560574602326456,3.637562033713025
0.8693687459490342,0.13873106492679974,1.4808704972315394,4.62962440654385
0.6090357034477198,-0.23257946463787593,0.6727426899934719,2.680308866946439
0.8079928188816455,0.5799406877485805,2.001961867989666,4.62962440654385
0.826511330419333,-0.7155053460881086,2.4348499771207512,5.6584298302202605
0.27168333373830145,0.1271609525689168,-0.12217627601780878,2.425041355808683
0.836476440894443,0.019375145563899618,2.5636601841602706,5.6584298302202605
0.28254135992884144,-0.677818795049386,-0.5856959585044097,1.642769950709108
0.138308602629985,0.3312698305691558,0.6110604143804971,1.5432081355146166
0.7147202738984523,0.7384246160182345,2.5300715346485525,5.6584298302202605
0.47253660754463955,0.620058721855327,0.8675914765600874,2.9956393218813147
0.5565884808723606,-0.31363456585438654,0.9573080790781513,3.1828667794988967
0.38557557325964154,-0.9302475964322736,0.982344850723934,2.8292149151101302
0.9411466600567784,1.3001269618747127,3.739678961437505,8.48764474533039
0.08119067548279624,-0.6423082277210157,0.6531211277024579,1.1843225226042406
0.9172674842460184,0.15361184746217274,1.9886043659142476,6.3657335589977935
0.15693442531815072,-0.09885366686992941,0.32213661019211426,1.5914333897494484
0.44414748655668634,-0.3390888857808842,1.0855220312547502,2.214168194434015
0.21210604313749704,0.19370396414987467,0.2728210324872201,1.958687248922398
0.17469315871871116,0.15559144081450493,0.16366333943191458,1.958687248922398
0.5147980516932752,0.0031527779865115927,1.803288232269964,4.243822372665195
0.8928975380285092,0.37696920104414755,2.038385858637889,4.62962440654385
0.9236810673923749,0.4121890102049467,3.0648067384943385,5.6584298302202605
0.835978552273232,0.1747419606777292,1.7949584512070316,6.3657335589977935
0.49965729277084825,-0.15621071931488367,1.0471896619911223,2.8292149151101302
0.8209639103995563,-0.4833049703829837,1.8417626079669072,4.62962440654385
0.9343881605913729,-0.09961203741042512,2.417349107470774,6.3657335589977935
0.794811873704265,-0.1540392911765076,1.5802089808598598,3.637562033713025
0.4615851021832986,0.6296716413031345,0.9638524639721819,2.037034738879294
0.35268980571916386,0.4785904060164899,1.1905431413206264,2.037034738879294
0.10859242544912784,-0.1687290374591042,0.05214488913475779,1.4978196609406573
0.98477653299824,-0.07270668496990221,2.261255054150544,7.27512406742605
0.15105827254382265,0.6638448981543501,1.5321466234212937,1.958687248922398
0.27841212944220306,0.17157460399776842,0.07417202300718406,1.642769950709108
0.6991295444474458,0.31150446016000743,1.9770073859306643,5.092586847198235
0.6477027379911489,-0.02515320468915998,1.8750028917456394,5.092586847198235
0.2235365441712318,0.16384055014758947,0.776557870484128,1.5432081355146166
0.8018485353942458,-0.19681540543379109,0.8398675049762109,4.62962440654385
0.5121123105837563,-0.2631874660711268,1.5395069766293092,3.1828667794988967
0.0786623787682128,-0.42217701584520095,1.0502123593630515,2.037034738879294
0.03415976101733875,0.33088749029724096,0.7039596363804945,1.7560644300683568
0.5661513071819441,0.0024290655541506305,1.3721925438997382,4.243822372665195
0.14967355990200404,-0.058601885184692296,0.8148831632965453,2.5462934235991175
0.24123302122509915,-0.5988288501609126,-0.42509367236727047,1.886143276740087
0.03348572713329834,-0.19855853299190682,0.7542321634379456,2.037034738879294
0.6559244360655971,-0.6585961789093725,0.942930269242454,2.9956393218813147
0.8544280343353565,0.04795860861687446,1.7636437776718974,4.62962440654385
0.1997537928422881,-0.1493766944296428,0.8405598839951457,1.958687248922398
0.8070524877555343,-0.08022938018330823,1.0511971734203818,3.637562033713025
0.07544648805103904,0.08846291292252241,1.231971067215388,1.5432081355146166
0.6360343865889668,0.31088391682448946,2.5397032886372193,3.917374497844796
0.8308431922538282,0.09343718680448151,1.2185639244876916,5.6584298302202605
0.29152153826900395,0.2584256248735913,0.7509850644581572,2.037034738879294
0.47569515139874696,0.47271860089487344,1.8331701974457524,2.9956393218813147
0.17402437102179036,-0.4903269601500767,0.2826744543194381,2.214168194434015
0.9529681650100844,-0.5972186651562115,2.210515138278252,8.48764474533039
0.04109595142580447,-0.15698499389018555,0.5309490595303439,1.7560644300683568
0.8514034777641207,0.7600423331666285,2.844394068774339,3.917374497844796
0.83940216641155,-0.003906091497142664,7.970956822338373,25.462934235991174
0.9612400823911981,0.28280931575184187,3.086169031714574,8.48764474533039
0.09102333092744086,1.1654422438172682,2.057781891256923,1.6975289490660783
0.9633099357429036,-0.6553980893670308,2.0422891127909013,7.27512406742605
0.11211705206713274,-0.9790362239757713,0.2063402739841284,1.6975289490660783
0.04445667729385394,-0.08329911164056404,0.2719271001187706,1.2731467117995587
0.744782046937011,-0.2582075997146196,1.8278785224821927,5.092586847198235
0.8653836880788579,0.43409365896295826,2.492976044054054,7.27512406742605
0.9358006364171688,0.12184214673719987,2.7429322523647333,4.243822372665195
0.6299269349735421,0.15799807529624288,1.2937998828979618,1.886143276740087
0.33138402518548926,-1.218731116690016,1.0598958001688674,2.8292149151101302
0.4707199976513726,-0.36448710977549414,0.72791393172713,2.9956393218813147
0.8021292976383728,0.09470690547499566,1.5253149044947454,4.62962440654385
0.9428040416359613,-0.06972277215162424,2.846000219383497,8.48764474533039
0.16382592154581188,-0.3758206680805368,-0.2128298316493887,1.2731467117995587
0.6186819999461892,-0.5953403728369125,0.22620287847013915,2.425041355808683
0.02332673110625494,-0.49461493307207544,-0.2946003462934521,1.4978196609406573
0.07873413308123811,0.6116370074814352,0.8236229201898632,1.3401544334732196
0.8601108658592225,0.1813327673254604,2.136583081098546,5.6584298302202605
0.9713912576083887,0.23903275785107564,2.570205035849125,6.3657335589977935
0.8920869732533339,-0.26307892080490847,2.0581521957946336,5.6584298302202605
0.61104102233288,0.02641669492557509,1.459268846439246,2.9956393218813147
0.22386289974195162,0.5103355671499317,1.309806509204162,2.1219111863325977
0.49886320275759977,-0.05013795511049349,0.7958279097250026,2.425041355808683
0.9713548590467493,0.04940951132746221,2.7384841126252013,5.6584298302202605
0.18760619679225643,0.37175743431191893,0.8660361277515263,2.214168194434015
0.7827403662764087,0.24034480145485465,1.2274651904966292,4.62962440654385
0.6136026896552746,-0.6448854159231281,1.2650760798194671,2.425041355808683
0.5861646186247971,0.8151040058208961,2.0441129532188858,2.214168194434015
