z,y0,y1,influence_0
0.43211120560090255,0.06875377362298069,0.5278374276204797,3.1050149301453702
0.17421526319883063,0.020463462441445604,0.48613309590205905,1.7742942457973545
0.17094368527750203,0.27169118787852353,0.9827462294316489,1.7742942457973545
0.8276322476206412,0.012499479276656351,2.631083741873165,8.280039813720988
0.587171260125725,-0.7844412684215258,0.019901349339257246,2.9223669930779956
0.459353745644712,-0.337202027181,1.663312242125921,1.8400088474935528
0.82268475801786,-0.2009528267256592,1.550270452228749,3.821556837101994
0.8215481108679935,0.7596988844196169,2.5669735160249,4.968023888232592
0.3071202514971392,-0.4902777942231851,-0.21354964140167693,1.6560079627441975
0.20089437575483526,0.10217934001307556,0.36818896703241355,1.7742942457973545
0.403232457863564,-0.2498484603920718,0.7890536016955279,1.7131116855974455
0.9478893323523689,0.33265212644115033,1.9045489696180986,4.516385352938721
0.677544430493336,-0.00915063937039173,1.9005533077561245,3.821556837101994
0.6089751041161869,0.7419037959894933,2.3448082938174206,2.614749414859259
0.6723633680516979,-0.07426016901748987,0.7624580209026985,3.821556837101994
0.007982611106041149,1.1855049597747775,0.6256385978739891,1.6025883510427716
0.33655991617261183,0.6980165469657822,1.6826965785554235,1.7742942457973545
0.3572723342389582,-0.11922337534157107,0.6361886958799616,1.9872095552930369
0.486059987461812,0.6556379272901559,1.870223477452749,2.9223669930779956
0.8782824185340841,-0.36023293631942505,2.626746320202181,6.2100298602907404
0.7549086903111956,0.32429684331628916,3.2998491231147633,7.097176983189418
0.6304649443573384,-0.4849643213662098,-0.08970578410455143,2.9223669930779956
0.3764836859566185,-0.2027755049580459,0.9932613759436809,2.2581926764693603
0.590161594502757,0.05646227981288272,2.0273720509761994,3.312015925488395
0.7373287438488043,-0.6141483369957935,0.9135060075026575,3.821556837101994
0.5961464515319591,-0.5145100195991995,0.5342749762690346,3.548588491594709
0.09247963242805102,-0.0513381158782994,-0.08985299801772245,1.2738522790339981
0.40227095813528313,0.6637371366606155,1.4455615321960282,2.365725661063139
0.5896864996317068,0.6493207349265812,1.1744571820941752,2.614749414859259
0.11541288301832131,-0.8313617266120646,-0.20925833268561742,1.3427091589817817
0.38819425727322265,0.3147456104800045,0.5270816587228218,2.484011944116296
0.05976144971458919,-0.3020641028206245,0.49431708592748536,1.7742942457973545
0.5839578475721823,0.3116472316740775,0.9093585962364399,3.1050149301453702
0.16672539736308,-0.2252732015016784,-0.6204796386910217,1.3073747074296296
0.34809538190085,-0.6619022076195522,0.65443472620396,1.910778418550997
0.4218991186515809,0.2500027062615694,0.712836834059883,2.484011944116296
0.24947386960516216,-0.2719490802816962,0.26442421080989265,1.910778418550997
0.7699528020940497,-1.4881335398155575,0.4363930132231035,3.821556837101994
0.5513102155520662,0.3076811179788246,1.3750635979846968,3.548588491594709
0.026292055508836065,-0.3141955284435975,0.3124786956070084,1.4611834965389978
0.7709758156859574,0.33242737958509716,1.9384891386234058,3.548588491594709
0.09321751359533725,-0.4059084411417521,1.0400886446800715,1.4611834965389978
0.7027962033938827,0.15570987605777573,1.8484621657123306,3.1050149301453702
0.5795388320933598,0.2713685242046217,1.499587887899093,3.1050149301453702
0.5992178074262863,-0.12442605664337707,0.3883425033095998,2.1600103861880835
0.8572699717278605,-0.30025404512995263,1.6736445859635882,4.968023888232592
0.5511696467216657,0.08155276381710085,1.0229206155578738,2.070009953430247
0.08234400232793138,0.07259682472113989,1.3140132462395842,1.242005972058148
0.7334957971933564,0.574387194016707,2.6359768535288155,7.097176983189418
0.5338576270510059,-0.08176731840159285,-0.016310118167888632,2.9223669930779956
0.34208906105756387,-0.19466580951671072,0.48351721763128636,2.614749414859259
0.4716111112072602,0.44858890425489517,0.891206028563096,2.1600103861880835
0.2215720718833747,0.07751909897622891,-0.3902476500286457,1.910778418550997
0.1764754506837276,-0.7776908508723918,-0.18001855688351331,1.6560079627441975
0.4745360280388581,-0.8082195258722304,0.0490461529039834,1.910778418550997
0.3612372395339699,-0.3538225404521457,0.6806911688565307,2.1600103861880835
0.824439773099266,-0.8166004041834074,0.7707180367564103,4.140019906860494
0.14600013341134666,-0.6374450875225035,0.46513038943270607,2.070009953430247
0.8195691627589864,0.41792911572580765,1.4615041271312736,4.516385352938721
