z,y0,y1,influence_0
0.6657567170339073,0.44953731431202765,2.336915354072186,6.063717637944701
0.3930553850050462,-0.17350197292936076,1.2020770771171858,3.85872940596481
0.5827741170309491,0.034096538319867434,1.703531785267652,2.652876466600807
0.37741190862884666,-0.6980550189241967,0.48131248857911146,1.6978409386245163
0.48035178908523934,-0.21459393055787762,0.5083865629603277,1.929364702982405
0.3614378357735736,1.0774653341051708,1.4179588012967412,2.3581124147562726
0.16660746498138002,-0.5780485289671334,0.7313608984473254,1.6978409386245163
0.894941315091011,-0.616211226019539,3.3081891955506464,10.611505866403228
0.5430657341203313,-0.06358441525127984,1.02315685785373,1.7685843110672046
0.8233012401615858,-0.4460999923364838,0.6563448137020442,4.716224829512545
0.567835835170155,-0.39061372822553153,1.6664444371319616,2.829734897707527
0.006671474159268609,-0.5039895884798439,0.131700332843394,1.3264382333004034
0.6278213825053625,-0.7950949040167393,0.9294570054312232,1.929364702982405
0.7686149268869629,-0.1991006341900934,2.157932932788235,3.85872940596481
0.31986980051235614,-0.988571209110935,0.0324681564443331,1.8454792811136047
0.027459156688935282,-0.5595345733763821,0.2925584272503367,1.632539364062035
0.0907847055003721,-0.826724505519922,0.5961326247854658,1.8454792811136047
0.25581330596920804,-0.9641050843820019,0.4045159963321019,2.0212392126482337
0.617176726789259,0.0683237731763823,1.3706448643668616,2.652876466600807
0.8312267346457667,-0.04688776559875439,2.994451681686815,8.489204693122582
0.010167566218610702,0.6986554399280763,0.8240632220676921,1.4148674488537636
0.6851055586476112,0.29977621639824537,1.3991697090154929,3.0318588189723505
0.13707157465665165,-0.2198807825551052,0.578052869183258,1.7685843110672046
0.9286489144120758,0.24417712207684622,2.6294361070954166,4.716224829512545
0.6217624091915963,-0.2125997635800914,1.3710501781581237,2.829734897707527
0.9896307120494116,-0.7767223431202429,1.9652612243147773,8.489204693122582
0.2713392135609134,0.8246632622977648,1.3219680668551779,1.7685843110672046
0.594305015244464,-0.40912377524732685,0.5279794849839834,2.829734897707527
0.5227569575483241,0.6932862376198986,1.290763772355601,2.4968249097419357
0.7343211154612554,0.059760979149955124,0.4268220638723683,3.0318588189723505
0.627723799534723,0.36597722887338113,1.6506935913448082,2.652876466600807
0.6006895512852025,-0.04031258104194029,0.9682673870656505,2.4968249097419357
0.9698998504112474,-0.09048333542733877,2.3825659648798356,5.305752933201614
0.6098036860429391,0.26778382288569597,1.4057439082391436,3.0318588189723505
0.6657086827403165,0.8011135605845519,1.7433639750221182,3.26507872812407
0.7614567394951667,-0.6252372326727242,2.19296471722937,4.244602346561291
0.06578415544285399,-0.2496285397616377,-0.40225927932413125,1.6978409386245163
0.8754153852559888,-0.22360248407427205,0.7058187005738294,3.85872940596481
0.7113165439110439,0.3453828694762733,1.9043494245573112,3.0318588189723505
0.8998520598882752,-0.013530296456854624,4.892693403292766,14.148674488537637
0.5302911143148955,-0.34249237133014654,-0.10096172319982077,2.2340012350322582
0.005296953496846557,-0.06840396895500225,-0.3657755466053198,1.4148674488537636
0.8043170761415409,0.21474078531369986,1.7304769445095245,5.305752933201614
0.5663543153025918,-0.20681975611292852,1.2560357130165802,1.929364702982405
0.9252465473612854,-0.2373060669214556,2.113538294015841,6.063717637944701
0.12852124931319153,0.07300501578277942,1.055525301931453,1.2862431353216033
0.25164980273224113,-1.2128038684747933,-0.3031104319163265,1.6978409386245163
0.7418201121842625,-0.987269304987724,1.0281443951506335,3.537168622134409
0.07193765666408292,0.7154177074543562,0.11651980138871143,1.4148674488537636
0.6660089233150926,0.23476601882324555,0.9741819856988974,3.0318588189723505
0.2541864335288657,-0.014873398899214494,-0.07377075433520042,2.652876466600807
0.45413338643902623,-0.5668432097617977,1.2356506731088412,3.537168622134409
0.509129716463978,-0.41364244592672067,0.780120867370331,2.4968249097419357
0.9429905984495309,0.021130081562400888,1.9463545793477954,8.489204693122582
0.5551675741652958,-0.15895167839657678,0.3412980923590877,2.829734897707527
0.8968171139957751,0.6342370722353498,2.2203117497451443,5.305752933201614
0.664137101553869,0.4270601637933175,1.8623757322515428,3.0318588189723505
0.4901420182911149,-0.4505199187430824,1.220611039018785,2.2340012350322582
0.606672638994074,-0.9832395982962286,0.685012529645602,3.0318588189723505
0.01112348635829552,0.452938640147809,1.0415641640685631,1.632539364062035
0.38110785044396167,0.48793554017507706,0.5006021023921292,1.5720749431708485
0.35941978095486815,0.8855432866073862,1.4598306961155632,1.7685843110672046
