z,y0,y1,influence_0
0.1855752748185393,0.22565119905716222,0.6611907028738737,2.1476877615711296
0.38659930304207,0.31503227787823707,0.5689378579117286,2.635798616473659
0.8318961986371698,-0.14036044558064595,1.35053135295896,4.460582274032346
0.19869744903988218,-0.6855361738376381,0.5691543819447211,2.4161487317675205
0.9165579658994917,-0.3374125348179984,1.8375748226200668,6.443063284713388
0.7883107006384493,0.19255605491849673,2.48258858535084,5.79875695624205
0.7226042843798374,0.11179518002203308,2.198549025624904,4.141969254458607
0.9956945208644647,0.14775754696590698,5.817960519597829,19.329189854140164
0.8453721425876699,-0.03135791968587796,2.1649643528493545,5.79875695624205
0.23372659022212572,0.5134132713395888,1.043118136765242,3.411033503671794
0.32241443182859886,0.010430137151686896,0.8031579542902293,2.7613128363057378
0.7166560072589194,0.0028650001323332792,2.0823944061275497,3.624223097651281
0.10283240034739605,-0.7602898704903018,-0.30376193114835615,1.8121115488256405
0.6000906820558731,-0.798981692517469,0.15940492250039306,3.865837970828033
0.13626389792625326,0.2625496703838462,0.006602948640590411,2.0709846272293033
0.8992538830672223,1.0503964760960796,3.54819594823341,7.248446195302562
0.24600730363181766,0.4264607253238428,1.0855047970000606,2.4161487317675205
0.9535966568300106,-0.38652038293550356,2.914909478131269,9.664594927070082
0.7882905428933994,0.2359208504622221,2.511017140458968,4.832297463535041
0.43409428986065535,0.3726256538562969,0.38928806727304377,2.3195027824968197
0.25462555203662296,-0.4513167353795672,0.4014177878334416,2.3195027824968197
0.37162864464641454,0.2768424470719,1.2045378390997166,2.4161487317675205
0.5694070904882819,-0.06777648596172994,1.4431399135230478,4.832297463535041
0.2875613098308989,-0.7189811749069214,1.0357482628235308,3.624223097651281
0.8594312283131412,0.20700321060082524,1.5987153416243884,4.832297463535041
0.9266232928052407,-0.6525578890094647,3.1087744247293503,11.5975139124841
0.037502469218454904,-0.24392304840974627,0.43922979155450226,2.0709846272293033
0.32408231396140263,-0.3531487711038033,-0.12122462643084497,1.8705667600780804
0.337841747264755,0.5177639862658238,1.6393053074415813,2.3195027824968197
0.6271086450899315,0.498285908468583,2.5645557852844334,5.271597232947318
0.07548297177687113,0.29054064449623174,1.3186052090756633,1.757199077649106
0.22652234962028195,-0.3711251542544408,-0.18618139889229984,1.757199077649106
0.9207034388994189,-0.0046126743147080354,4.7353344654780845,14.496892390605124
0.2536766700913502,0.6671146222486668,1.645496704094028,2.521198676626978
0.8769313661238011,-0.2400185032614912,6.768119888196663,19.329189854140164
0.29083006147622814,-0.453540750313624,-0.5793463794147737,1.9995713642213964
0.2362254680911663,-0.540533511698097,0.0828764161181163,1.8121115488256405
0.1849155277537451,0.3087089040474881,1.6321782456403713,1.9995713642213964
0.13721686287438495,-0.2579860452902918,0.9063385243171455,1.757199077649106
0.4830945125656291,-0.6987278115694248,1.0695431198637,2.7613128363057378
0.7306924863460201,0.19966378757682574,1.6717707044505132,3.865837970828033
0.7682655074274966,0.9102937648745149,3.0916420732218914,5.271597232947318
0.30979523696189437,0.10369674638958129,1.0245954301272624,2.635798616473659
0.694997398070733,-0.0945984038188466,0.8902835958414472,3.624223097651281
0.9499493872298069,-0.38963451745115735,3.3610646292935713,9.664594927070082
0.5297653485043685,0.07316878728181053,0.5584643833526377,3.411033503671794
0.419373885847666,-0.45839989761515093,0.37886263668271003,2.635798616473659
0.5648426871127332,-0.08822518952060537,0.983872393882516,3.411033503671794
0.7717225265679787,-0.4470290218419225,1.5620001713508955,4.460582274032346
0.4352496425483162,0.2564799100626676,1.1989913398087158,2.899378478121025
0.7115880667696242,-0.619195034179783,1.1651905380742131,5.79875695624205
0.6989253319563068,0.635580732337572,2.749706198259686,7.248446195302562
0.15931771056183175,-0.33606363064937433,0.5100117109169917,1.9995713642213964
0.013776385816136272,-0.06692596124746776,1.0289012419836157,1.9995713642213964
0.857220598074219,0.1612440921014014,3.1380960365779114,8.283938508917213
0.5505075866323823,0.6495788851832511,2.284987482367317,3.865837970828033
0.07927965623367383,-0.17963906150681896,-0.201010358886816,1.5259886726952763
0.5384425714353355,-0.3255639385326215,0.5950022185145887,2.899378478121025
0.2531560584297793,0.12229000904328877,1.2932603890813845,2.4161487317675205
0.9755969475930867,0.2564673012433027,2.797218812439441,8.283938508917213
0.2666223223662527,0.0660845559336148,1.0023955659066657,2.7613128363057378
0.6136322278696441,-0.4809846028007434,1.2395039893959707,4.141969254458607
0.22256042299483692,0.2780996937046412,0.4515606783388659,1.9995713642213964
0.14744345966989247,0.16474178733510525,1.2800600366713453,1.9329189854140165
0.4494155291380575,0.4291751063027854,1.216416526595478,2.899378478121025
0.9716711640446201,-0.3663388141361094,2.6739880127436013,6.443063284713388
0.9645933314171407,0.30450344387675204,2.746622631319346,6.443063284713388
0.12274005410064504,1.2164021506604614,1.0876378364047152,1.757199077649106
0.3649652479788772,0.08903902657824832,1.369672435166014,2.899378478121025
0.11504425234136706,-0.8452611273299451,0.24634918708209652,1.705516751835897
0.892229835064349,0.5426963026439763,2.2553697416653815,5.79875695624205
0.5680927415604914,0.5728459710701764,1.910763453696599,3.624223097651281
0.9405564995421158,-0.021841875789057417,2.4425182963091006,6.443063284713388
0.2363082225306049,0.22288901041558626,1.1050885203090504,2.230291137016173
0.8596976531883781,0.6124026143525082,2.471607146812052,5.271597232947318
0.657477112829941,-0.3414804012085695,2.0438253646641344,4.141969254458607
0.35708775803115733,0.4534081041442885,1.86999513276535,2.899378478121025
0.19228086580854764,-0.4880970806957183,0.8098263443963685,2.230291137016173
0.2735942557731593,0.5077849741302327,2.080679568693269,2.1476877615711296
0.8351788608253441,-0.10903330767149755,1.8038243940276102,4.460582274032346
0.9822930309488315,-0.1395673384204579,3.906853334333914,11.5975139124841
0.6154095000716975,-0.2860041647561925,0.973423376673821,3.865837970828033
0.7431231151296024,-0.5199183152576866,1.4191377704297456,5.271597232947318
0.3002799385965972,0.15272972491888906,0.8088142558594683,1.8705667600780804
0.8311496416363636,0.6186945945268363,2.843164057717525,5.79875695624205
0.42734206757533155,0.11435020019627629,1.6599468897903304,2.7613128363057378
0.14035695943246929,0.60586645527448,1.09470236943842,1.610765821178347
0.7270523194543504,0.602978513506803,2.023414424568954,4.460582274032346
0.7942676623122329,0.4909454950667635,1.8161355166625142,4.832297463535041
0.8060088267321789,0.33143362847931107,1.8454819517110472,5.79875695624205
