z,y0,y1,influence_0
0.5163986277024462,-1.026652169105592,2.026370347491304,3.950141650280903
0.5706675868681398,0.7252820575810044,1.7610563264967514,2.3700849901685417
0.028474226478096942,0.850768854851056,1.6078553022641437,1.8231423001296474
0.17152165622510307,-0.291254096562475,0.5348939641901893,1.3941676412756128
0.6852769816973125,0.471935282532853,1.878058460490973,3.1601133202247222
0.8338968626360765,0.26814860967241305,2.3931051696730674,6.771671400481547
0.3069662196722378,0.4857908081172643,0.5654871152199513,1.7556185112359568
0.8936130796833973,0.18705741484387536,2.3714247571238998,5.26685553370787
0.7215438617683047,0.13776609609880264,0.16599802001396835,2.633427766853935
0.18993895420479678,-0.08312153893962802,0.8465776600816276,1.5290870904313172
0.5542275911247871,-0.21427898630404343,1.4299878731595528,3.646284600259295
0.3521319540266141,-0.7153257581265663,0.2344063555919611,2.962606237710677
0.18189240266007867,-1.0991928957632027,-0.009809163703462812,1.9750708251404514
0.7856017618643588,0.6871130137326704,1.4315344963256118,3.3858357002407735
0.9654832224119693,0.5269734577677363,2.6585410914202856,7.900283300561806
0.2323536618147607,0.6287127083491825,1.4845856132359083,1.5800566601123611
0.08356143366334368,-0.40868346357625485,0.38968600018671107,1.8231423001296474
0.6035484222912185,-0.5953366257876843,1.491229532969677,2.257223800160516
0.7289927572876178,0.013656972156742834,2.8969142543214295,4.309245436670076
0.2762388284972628,0.28703483835406385,1.2995611765167183,2.154622718335038
0.6853063287801783,-0.8598526103264802,1.2456094226772514,4.740169980337083
0.5178674741970474,-1.0170026391313705,1.6348802358899,4.309245436670076
0.048484537426400576,-0.03935292594767786,-0.4768580920465355,1.281127021712725
0.13786923756210612,-0.2822698552745681,-0.2479839134078617,1.5800566601123611
0.18696742613792106,0.5054438770620377,0.9299977217360387,1.8960679921348333
0.994317901154097,-0.5844862382826684,2.2153521351751055,6.771671400481547
0.5206653966849669,0.9751325655475309,1.8108118573690326,2.7883352825512255
0.5787895354754169,0.6518196952709486,1.6688224018341553,2.962606237710677
0.7348190582693819,0.2675860096408741,1.97897616726301,3.646284600259295
0.5419617722295935,0.01569906751363398,1.358139273887689,3.646284600259295
0.9131535576757686,0.06972781241567962,4.288591883763759,11.850424950842708
0.8079201509879171,-0.08806083612660973,2.0064052846211635,5.26685553370787
0.40299783069378736,0.07496297116169527,0.8539030719592389,2.962606237710677
0.35722434282078785,-0.07465471757033773,0.35998339980955874,2.154622718335038
0.9528767147108732,-0.06450081500008534,0.9581822938361124,3.646284600259295
0.3436315778925598,-0.16649854335320138,0.7220056015299946,1.5290870904313172
0.865099816318328,-0.3833917950687353,1.312052642746702,4.309245436670076
0.830277712198797,0.33443262444699146,2.405873190935872,2.962606237710677
0.5381614492475574,-0.06470958075270387,0.907314393470172,2.0609434697117752
0.9224693725672236,-0.09081197659993452,2.596519139092741,4.309245436670076
0.09714647976501556,-0.9122440699256734,-0.5884686519925321,1.6929178501203868
0.10284749316074948,-0.4575775173661034,0.250159031270705,1.4364151455566918
0.7015072956958257,0.9893495630209737,2.182389058214825,5.925212475421354
0.8904798691284314,-0.040120793324828506,2.3597920522712785,6.771671400481547
0.15956030089820405,-0.4746585751135756,0.6754797374875723,1.4364151455566918
