z,y0,y1,influence_0
0.20220229343024132,0.6266996283057442,1.2027941387638506,1.2635024489128772
0.7845476041105609,0.3953890820635439,1.6747424133632203,4.6749590609776455
0.8605372392370312,-0.7050069198433241,1.6498253456432475,6.67851294425378
0.3270852010814347,-0.2794953998900888,0.7864497230908267,1.4166542609023167
0.24886047608483342,-0.8026929401265224,0.27550337298158556,1.2302523844678015
0.8103637162464774,-0.4431800312084062,0.8842598132457333,3.8957992174813714
0.7134347892572628,-0.2127084903336698,1.4898590592136058,2.9218494131110284
0.6613284133782242,-0.9370266378710131,1.1160007034332615,2.9218494131110284
0.7104912570295666,-0.49294974743471665,1.0292705409679868,4.6749590609776455
0.11290087517011738,0.4120087989801128,0.9159075164893478,1.3749879591110723
0.8699720034560725,-0.4371387415591191,1.086050798174436,3.596122354598189
0.47642781736595063,0.18683016540619332,1.4066146117655824,1.7980611772990944
0.08027088093741919,-0.3126516597613245,0.33028839163060186,2.2261709814179262
0.14877046192275045,0.12934836258989652,0.6502541980509743,1.4166542609023167
0.3240242537124889,0.7245699250061729,1.8174250685380673,1.7314663188806094
0.006757384821418411,0.2823178849670698,0.4601699613302962,1.4166542609023167
0.716880072740591,-0.17740014829608494,1.3446292043350156,3.8957992174813714
0.065076721499432,-0.9940844694643625,-0.4879968172772431,1.4166542609023167
0.42384573800413594,-0.2814723944112214,1.0501623392945503,2.5971994783209142
0.8048795905872872,-0.6182530127156671,1.7225023244820976,5.1943989566418285
0.029496122977823558,-0.346774884136712,-0.4097330280278218,1.1687397652444114
0.5257683085664485,0.17266380326819558,0.033981367951761765,1.7980611772990944
0.7873360160714816,-0.7380099499617796,0.8759642100510652,4.249962782706951
0.8118758607188334,-0.22485990879465648,0.7746877808421124,3.8957992174813714
0.3414574243238657,0.051504543346499496,0.2347698389764854,1.8699836243910581
0.39967334259297915,0.5782536381073669,1.200468008936887,1.669628236063445
0.8623317025971559,0.16697652271303576,2.4553461505307954,3.8957992174813714
0.0021356306694825244,0.4800145995787252,0.8670660444547809,1.4166542609023167
0.1689626692691022,0.650925695244163,2.454123108682616,1.3357025888507559
0.38362868625784474,1.0208212314011826,1.1200911162968787,2.5971994783209142
0.5999512181498667,-0.8072023646652322,1.3223466632504195,2.460504768935603
0.130468957429153,0.4000710266165521,1.1144043091474645,1.1687397652444114
0.034670346027798504,1.5133029320403948,0.87419630448635,1.1687397652444114
0.7019073817689748,-0.406086183520713,1.1841734240782094,4.249962782706951
0.5316892110022104,-0.1258316282159902,0.6910308574258304,2.9218494131110284
0.7484375802818283,0.8889695224103692,1.7622096797224645,3.8957992174813714
0.1520648946252241,-1.1983571119988299,0.11425494026696109,1.7980611772990944
0.06814252812083921,0.5070025797794481,1.2408171818668918,1.2635024489128772
0.4881360239097098,-0.8319040819554184,0.5547244964707465,2.460504768935603
0.534441624698631,0.16930045594873305,0.9522641879873767,2.032590896077237
0.5778511762004611,0.058160082384150553,1.8079713001451125,3.596122354598189
0.6640307904458851,-0.4659879136772408,0.2977750305090781,2.7499759182221446
0.44244108717591846,0.05046537863949737,0.5658774144165533,1.669628236063445
0.13770699541212827,0.3575164660982335,-0.5305309747695731,1.0624906956767377
0.20361266001848766,-0.3522228771022612,0.9419038899416879,1.669628236063445
0.21992856172483333,-0.2968534505992122,0.6801550258423332,1.2302523844678015
0.782523704096069,0.11722770486686838,1.8481001736707163,5.1943989566418285
0.70786050854859,-0.40809974108869207,2.7121992168162654,7.791598434962743
0.5239927088287948,0.15761082113105995,0.7268182676451209,2.460504768935603
0.979036800223199,0.5080216063995127,3.5996593857618895,9.349918121955291
0.26696216840848797,-0.17507435798690388,0.06046949633021026,1.4609247065555142
0.7283652464873659,0.29804050018219475,1.6152737248421989,3.33925647212689
0.3720447935874571,0.7535396210434702,0.943220066634573,1.612054848612981
0.48367475257868087,-0.20055193453296657,0.4202642624130436,2.032590896077237
0.7757408013105405,0.06289603914412226,2.12043921103742,4.6749590609776455
0.9487278079460673,-0.18152092809167106,1.6082405115564966,4.6749590609776455
0.6666355798835054,0.4866413541505473,2.9011098692252517,4.6749590609776455
0.7343953966377527,0.12394485483660568,1.9676412881777812,3.33925647212689
0.6458748369055124,0.052456113912413976,1.1197348768924453,3.33925647212689
0.019000022932276317,0.5142832159004922,0.4599316969052979,1.4166542609023167
0.9131055362597498,0.036172999744421314,0.8144870014994035,3.33925647212689
0.3847030938602921,0.9930564572967607,2.090684752323138,2.032590896077237
0.5633917337172312,0.2670657426146905,0.9434721631225726,2.2261709814179262
0.05748806604787848,-0.4087617583000263,0.250425407075128,1.5080513099927888
0.629541161580668,0.5612165440676368,1.4976758359205513,2.7499759182221446
0.08687268694813877,-0.3880111468509595,0.4307952637779794,1.2635024489128772
0.1645388474934688,-0.5515026473962588,-0.2940087677976384,1.669628236063445
0.20035946291693862,-0.8793715222459563,-0.11531257774553479,1.4609247065555142
0.444349941739005,0.585385113637611,1.362335373607594,1.669628236063445
0.9335616177181035,0.5185503856025684,1.5780304676230417,5.1943989566418285
0.0026701521586803834,-0.45021205188844987,0.2415187183009729,1.7314663188806094
0.22673185042506172,-0.09817235272822684,1.2173807889826747,1.5080513099927888
0.5880359210981025,-0.9310563362150043,0.6664737574930153,3.116639373985097
0.634054471857181,-0.06339767293731596,1.0181694199490126,3.33925647212689
0.11709099923801003,-0.08889013125732523,0.8199178705025054,1.612054848612981
0.2961374266516046,-0.27774620853826926,0.4208184770879674,1.8699836243910581
0.6772461404992738,0.22745855948968002,1.4598225710635166,3.33925647212689
0.33791041188409643,-0.49635166087642896,0.2953332353675778,1.7980611772990944
0.6996583683127602,-0.034747123964895495,1.910311464802292,2.5971994783209142
0.05371122796049166,-0.3003339240923996,-0.2627899108632576,1.2985997391604571
0.08006484091487132,-0.8989471729039001,-0.11364465290704069,1.5080513099927888
0.9374978124135425,1.078159153590359,4.892020099784631,9.349918121955291
0.9575298295598587,0.016881439947089554,1.654556502877793,4.249962782706951
0.5444128910885886,-0.22729349021455178,1.4218091166927045,2.460504768935603
0.48473415955271726,0.05379104442205068,0.7974364103312224,2.2261709814179262
0.10128679199789181,-0.1019239187355055,-0.4909948550555106,1.4609247065555142
0.24076642405555182,-0.43716477856205693,0.2042958541387121,1.8699836243910581
0.5990844753753248,-0.5351219622942868,0.8377814100840326,3.33925647212689
0.7871712502020766,-0.42904150456760376,2.611105143285566,5.843698826222057
0.5139757412149405,0.11556201574774501,1.1417705042743767,1.5583196869925484
0.12611224530300913,0.5935448130378674,1.5240032269932797,1.2302523844678015
0.7869470568992287,-0.6003567836510134,0.3098454472157438,3.596122354598189
0.42097153348228655,0.4039300872495665,0.6761900864056873,1.8699836243910581
0.9328563003983562,-0.011210448309971373,1.5055097041610594,5.843698826222057
0.12496103319980167,-0.5094284663600319,0.43461662849651306,1.1687397652444114
0.8293200887198722,0.8296578512481518,2.89199350898564,5.843698826222057
0.41233296346004034,-0.7384993190504946,0.10957632778530452,2.2261709814179262
0.6655712628194355,-0.7067809783680634,0.9863169182895191,5.1943989566418285
0.03868267769202127,-0.45273116232086674,0.6440874377484002,1.2985997391604571
0.7921913331062699,0.4615801743086541,2.3178785694761084,4.6749590609776455
