z,y0,y1,influence_0
0.6114605116500001,0.9909892183557593,1.7766848696116173,3.107585604652784
0.4914264045523,-0.0068701220689558334,2.4026227733614265,3.301809704943583
0.6992835961458794,0.6343632649893576,1.3853628477918287,3.7734968056498093
0.19456924820600063,0.0918198872805893,1.2037568070770512,2.5156645370998727
0.7749536640090757,0.5725770716763215,2.135177855398079,3.521930351939822
0.707893441180812,0.22875651149145093,2.370535567965963,4.802632298099757
0.36508001376988597,0.4361062531154234,1.1904687255915243,2.0318828953498973
0.9720974500308212,-0.06742372846290944,2.2856907351173654,6.603619409887166
0.09296837662230706,-0.5320481821848092,0.20985707740153475,2.1131582111638934
0.4137702551517609,0.10596160547895628,0.6127437791175983,2.6414477639548664
0.06106375162768418,0.15046045342839443,0.5798938115104789,1.760965175969911
0.299275061715359,-0.36183584255859186,0.2825325132675917,1.956627973299901
0.996042458227516,0.6851699595396806,3.048366276126736,5.869883919899703
0.9213488329991976,0.8179399257667834,3.158888592231757,7.5469936112996185
0.4525720563444312,-0.21218578776697936,0.8961041116087531,2.0318828953498973
0.9192748097436609,0.05873276594996124,2.701448928419054,10.565791055819465
0.2913891806211031,0.3001160029218068,0.7102524075910266,1.8867484028249046
0.5604206035396184,-0.6878305762181666,0.9463573018941204,4.063765790699795
0.4591676252567727,0.33821410635644433,1.2896204713931685,3.107585604652784
0.01820554863058199,0.10257388176870409,0.681494054820002,1.5093987222599237
0.9487382656136025,0.16386555167113603,4.046685979495622,8.804825879849554
0.31079761085067126,0.27024771589617297,1.7767802342670618,2.5156645370998727
0.8415996380547894,-0.4908474246573864,0.9835182872854786,4.063765790699795
0.02239734564449991,0.019720469385240642,0.9481345092727926,1.6509048524717915
0.581017776158429,0.33747239350621855,1.8301088033343558,4.063765790699795
0.6041651129618084,0.33437269315312407,1.9501704143434537,4.063765790699795
0.8482348914236039,-0.8806311160446525,4.474171101468991,13.207238819774332
0.3148645178758973,0.13535534125981927,0.935296363755689,2.1131582111638934
0.9437365588980511,0.43620244773877814,3.3060327083481944,7.5469936112996185
0.7409252814567667,-0.7872066066093842,1.3234133930448402,6.603619409887166
0.9022217420275866,0.41190378924489546,16.19881753018907,52.82895527909733
0.8667572335172252,-0.22519789105555135,2.832068365618207,6.603619409887166
0.9009490273192904,-0.0027235135889108297,3.191204806408924,7.5469936112996185
0.7235351545877253,0.24628223667445662,1.658436221333478,4.802632298099757
0.5270956604428967,0.2430855939485799,1.6870809371490094,3.7734968056498093
0.76511236633878,0.865961987108836,1.483366768659934,3.521930351939822
0.22105209947280557,-0.45100774493236423,0.25363559289671167,1.956627973299901
0.7485613673714685,-0.4650037045073696,1.1761403937247925,3.301809704943583
0.7688412973881397,0.7292828017647519,2.6308846742572216,5.869883919899703
0.3785229727585928,0.1358796169973685,1.2625552361072234,3.301809704943583
0.36548871283594764,-0.19812229222700367,0.5522721415501104,2.9349419599498514
0.8132619486498827,-0.1120776830133577,1.9675703164701408,5.282895527909733
0.13923800563460653,-0.07584517300956682,0.6951836559862086,2.2969110990911883
0.6293382425173216,0.22676283288881285,1.6303598797818946,3.521930351939822
0.9226496387368904,-0.033203261105182784,1.8046979856668846,4.802632298099757
0.288215037861161,0.1540361797063856,0.5587478157516496,3.107585604652784
0.9879373563319381,0.2505340786388247,3.6612352615200527,10.565791055819465
0.09285600815991313,-0.7031909686757606,0.046889063109692555,1.6509048524717915
0.7197166759920003,0.7853678641631703,2.186339428211211,5.282895527909733
0.9472799143773968,-0.7522103322029634,3.710483151810799,13.207238819774332
0.6644989612791762,-0.017849102953761666,3.6155250330688222,8.804825879849554
0.09348447415170524,-0.7373501539791645,-0.7482744302020589,1.8867484028249046
0.9867227557340682,-0.5371492483301915,3.460701610258993,10.565791055819465
0.5104512707638388,-0.2624574738209244,1.485262550163191,2.780471330478807
0.15003154927211781,-0.1348500852494842,1.2394703943622931,2.6414477639548664
0.5106114087232704,0.6260420680057455,2.483608993818413,6.603619409887166
0.5420166795393979,-1.0426540323856541,0.4283040727940073,3.521930351939822
0.004916875581488789,0.5969567323531182,1.1924100327899276,1.8216881130723217
0.3113980677289556,0.7555967041997461,1.3568541236398288,2.9349419599498514
0.0719233149611076,1.1431295601567817,1.4392778375284372,1.4674709799749257
0.3879633912774777,0.5166857419498202,1.5240398155040589,2.2969110990911883
0.5966466227767094,0.8818173921509473,2.2214899058924544,3.301809704943583
0.7863681735423014,-0.14403711948859568,2.108219924503239,4.063765790699795
0.6236357502736324,0.28195281844621334,1.434575843276826,3.7734968056498093
0.3914459246118621,-0.21991204498485736,1.1782071187626804,3.7734968056498093
0.8734164125800921,-0.17525522812246044,1.4037519323057783,4.063765790699795
0.9176967132999164,0.43489212204674627,1.932950110716071,5.869883919899703
0.28710467327794453,0.5290671998232325,0.9886773224858649,1.5093987222599237
