z,y0,y1,influence_0
0.5689402201192456,-0.47304263185011347,0.3272670706969731,2.6185729731079794
0.06596422758944243,-0.7511968172776947,0.1853524393477427,2.094858378486384
0.8881106699002571,0.23066145377253075,2.999709649998561,7.481637066022799
0.929658177174069,-0.8899544883361044,2.145198221992332,4.761041769287235
0.6796920413761299,-1.2826436748126058,1.0275460604327347,4.761041769287235
0.5442758164248339,0.005671535129566364,0.749502281849304,3.7408185330113994
0.18784934215800353,0.5635980182893657,1.4311170669044555,2.18214414425665
0.6182634621850142,0.5059999823287958,1.7210066267400534,4.028573804781507
0.3741277683853823,-0.024892869648938925,1.4339443286441815,2.094858378486384
0.933582168271923,-0.8828206845427969,2.0817486411491473,5.819051051351066
0.6481412024280675,0.09328354148242303,1.472387194940964,3.4914306308106395
0.6717911773790477,-0.33294490719327624,1.337992094389079,3.4914306308106395
0.9315735678243311,0.43326096618180493,2.0395432252771686,5.819051051351066
0.6699880854181995,-0.7370153786499406,0.4551433396034662,3.7408185330113994
0.23212451137264523,0.1767885098954697,1.0699367431147704,1.8704092665056997
0.2558343510455634,0.9768310750869297,0.8666100647310769,1.6366081081924873
0.22499182368035864,0.4863940107517278,0.6107578957590978,1.8059123952468825
0.08070065537884707,1.0165098076213037,0.7642551288523369,1.5870139230957452
0.1840002422533159,0.07500776388895644,1.0070965509134937,1.7457153154053198
0.724949368259064,0.8857098970223816,2.728229305499031,4.3642882885133
0.9989306357973691,0.911834653728302,4.495196100973665,10.474291892431918
0.1431701152389797,0.6973447206772914,0.48439059795274264,1.6366081081924873
0.22072149949471886,0.7073844135350316,1.3301636379049517,1.5870139230957452
0.27845295184985064,-0.1472290088621045,1.2223675727147727,2.094858378486384
0.7470577595072132,0.399160943270133,1.632234412298711,4.028573804781507
0.9804819859634745,-0.8452082795370733,1.8042074864992363,5.819051051351066
0.7779950916719329,0.09201915209981396,1.7297893025115938,4.761041769287235
0.6951428275775514,-0.3309832429175604,1.7016452155936859,4.3642882885133
0.9484549418572713,0.38686121529553896,2.237481477729171,7.481637066022799
0.07784826217727425,0.09727822707989554,0.35110652967669354,1.4547627628377664
0.21006527301636546,-0.001459995516459589,0.65326729308384,1.8704092665056997
0.6654788508712014,0.07172562893832882,2.3364516177482977,4.3642882885133
0.7993753253874828,-0.18268020983785077,2.1540634355085038,4.028573804781507
0.6383418539485421,-0.7081564390668476,0.6556413053070911,3.2732162163849745
0.03329899709428963,0.155037867903236,0.22313177417480512,1.3092864865539897
0.2851928694890601,-0.6690599182094925,0.008302407053691119,1.7457153154053198
0.08518817140093382,0.4471089106380314,1.6716597501959254,1.6366081081924873
0.8752703340047572,0.6324008251510704,2.9518596479757973,5.237145946215959
0.9547212082627526,0.04803556582695345,3.5361769043645452,7.481637066022799
0.7284126631206503,-0.07471935596950571,1.3591901491574603,3.7408185330113994
0.025266517780541564,-0.10645902974486737,0.5163275974057074,1.8704092665056997
0.7556106465401745,0.0383559546061306,2.861355410101482,7.481637066022799
0.8918065078060606,-0.6881176316342078,5.082673112384819,17.4571531540532
0.2652101800507244,-0.13510258399863914,1.4304929018493642,2.3805208846436177
0.9313669248069483,0.4435192833843902,2.5151217146904905,5.237145946215959
0.40757172916871853,-0.19771149760627635,1.4912186969077226,2.4938790220075995
0.41516876476188946,0.09407250862220587,-0.0031350840652024647,1.6366081081924873
0.19792090754831448,0.8378200941411862,-0.4305391766218978,1.3781963016357788
0.9856600315386996,0.39344476174937104,1.1257574039241875,5.819051051351066
0.31329460258498987,0.18281584175776608,0.33771853735562735,1.7457153154053198
0.1790259749355051,-0.42777036698057763,0.19400174551905575,1.9396836837836886
0.011494983299081274,0.4710559710171034,0.9972615365326624,1.8059123952468825
0.8016459743300162,0.45439381719665284,1.7591326430608742,4.3642882885133
0.5038791479285873,0.2446253587827614,0.6219155759512213,2.2770199766156343
0.4681285729223923,-0.5743359694984811,1.1036917045942274,3.7408185330113994
0.7794489508751654,-0.1734774840382176,0.9534572995677184,3.7408185330113994
0.28349574410329315,-0.13203088543345867,-0.3990513835539519,1.342857934927169
0.1083644308967946,-0.342412425633863,0.744908338133224,2.0142869023907535
0.8817500064237653,0.15521588151932156,3.765481107660943,8.7285765770266
0.9407197024164947,1.0687404959696678,3.820927937110933,8.7285765770266
0.6017960650716575,0.16540501388116302,0.874339025125443,3.0806740860093877
0.6443373162088841,0.24328236122950558,1.7162641114145196,4.028573804781507
0.499439359189373,-0.28951405455190443,0.041946304470671936,2.3805208846436177
0.7320429803589484,-0.7128694677156938,1.0923213846656594,4.761041769287235
0.9590193626977351,-0.2856384075307406,3.0933437178842875,6.546432432769949
0.5312948454296371,0.3082599359372849,1.463409056111461,2.18214414425665
0.8037131811860845,0.5131559801825628,1.2271974094121294,4.028573804781507
0.48728262493231467,-0.4296266759400164,0.6472552556693523,3.7408185330113994
0.7620143501693629,0.021085192048721498,1.6008967684425255,4.3642882885133
0.5951767194460184,-0.15048249509433723,1.8589204134934825,2.094858378486384
0.4727669339302132,0.2949648079937651,1.3673851789402371,2.4938790220075995
0.486902722617799,0.7861834918730215,3.0837101678892314,2.2770199766156343
0.474805381940097,0.7207357695986938,0.682931061406621,2.2770199766156343
0.42603476495242876,-0.5564528980441729,0.977129980308499,2.0142869023907535
0.7898233998998195,-0.15076598180771986,2.178087964552419,6.546432432769949
0.11706077800390091,0.016325530477385677,0.9922718993222872,1.5870139230957452
0.13355438654911955,-0.28439323655427723,0.1589007457594927,1.9396836837836886
0.34050607895837615,0.021902052646273068,-0.061257005611350834,1.8704092665056997
0.12888924772511057,-0.23107567346574187,0.41270337382185446,1.7457153154053198
0.7027741856166689,-0.662450061315695,0.3557214363820568,4.3642882885133
0.5859334922408842,-1.0473949743164614,0.1687847172486719,3.0806740860093877
0.29014621924506734,-0.38927630884227266,0.5580589251298407,1.9396836837836886
0.5350908640734875,-0.20616190082369523,0.9810009265156033,3.7408185330113994
0.8086231965215301,0.08801732181830457,1.8914709641737195,3.7408185330113994
0.5810271227835593,0.44412515858029095,2.7771158096329627,4.028573804781507
0.0866576741164563,0.07961688826416023,1.0047599494988935,1.5870139230957452
0.4401987920585194,-0.6286224264279142,0.7043209169766095,3.0806740860093877
0.19162877904928532,-0.08256282213923974,0.17770637661098126,1.5403370430046939
0.726702413636488,-0.770874420190958,1.476477045666507,4.028573804781507
0.9651951393826648,-0.21435756171068887,1.1508232847410624,5.237145946215959
0.5660108386692745,-0.8859710466196318,0.23701910625725248,2.909525525675533
0.664088171814616,-0.18060391729747163,0.9897839699393862,5.237145946215959
0.3629285626660943,-0.49503441987877805,-0.02536538871910654,2.0142869023907535
0.2541726491398518,0.4005810360576601,1.2097837999785854,1.6894019181341804
0.1752508034152379,-0.3615255757731023,1.0131649524933182,1.7457153154053198
0.10737451467375025,0.8392030450561373,1.3711353600735965,1.7457153154053198
0.6496787586309516,-0.4329007859240574,0.7779599542992464,2.3805208846436177
0.4961882396244379,0.213601714394988,1.2827235508563697,2.7563926032715576
0.09769487097691432,-0.4266551382469803,0.7328033164684468,2.3805208846436177
0.01475583931602964,0.15851143593066402,1.3476839959465041,1.5870139230957452
