z,y0,y1,influence_0
0.6503742417395917,-0.4659360680928317,0.98038547107169,3.355589333792445
0.5054533737348429,0.09170651751868662,2.0020895996426864,2.1353750305951924
0.8786014709215519,0.2895843981558221,2.8356161274282723,7.829708445515705
0.18184022537153444,0.15263356468179162,0.7818191396876824,1.739935210114601
0.8522330686745971,-0.40179731888518977,1.365097502923651,3.613711590238018
0.7501362861060107,-0.10707598154001541,1.4176392479157165,2.9361406670683894
0.6661016674853226,-0.4527662141641773,1.8633035803242157,4.697825067309423
0.9878954482759622,0.4060930912268171,3.2254602721132217,7.829708445515705
0.2569684226038301,-0.058865478639727034,0.39672658246178527,1.6777946668962225
0.02830592527249809,0.662695071701426,0.6220381956232413,1.565941689103141
0.6357191154610017,0.32528783011992557,2.165942998145309,4.270750061190385
0.8473123874866262,-0.11987447416235425,1.7444592606750333,4.270750061190385
0.7361746251160107,-0.2836638820535424,1.6644400253758311,4.270750061190385
0.020807111923490385,-1.0763751539402795,-0.8933047092527332,1.3422357335169781
0.1116031306650328,-0.5404319427034715,-0.30905898048918273,1.739935210114601
0.2977237418558598,0.09910451233427554,1.403279134763188,1.806855795119009
0.6869701913398437,0.5230928484888502,2.213111995552116,4.270750061190385
0.8616260560016462,-0.1704166580341081,3.3126731584249764,9.395650134618846
0.19863435918378092,0.2534700071917841,1.745034412640287,1.515427441067556
0.6571890306104226,0.34213037815363967,2.3705584192379088,6.71117866758489
0.6996556289920951,0.4682499293488561,1.8478847521416766,3.131883378206282
0.35239246875784624,-0.3910729748783655,0.08828089491997843,1.6777946668962225
0.7899605478253066,-0.27787561051278425,1.2991798629038325,5.872281334136779
0.8140479381170485,-0.801457789787415,0.3377110817569706,3.613711590238018
0.19742128450213303,0.26998676067288924,1.1795015266317082,1.565941689103141
0.9494552941959824,-0.5439106303724621,2.0810849643769735,7.829708445515705
0.4766003859854373,-0.23937767646488073,0.1768876418003087,2.7634265101820135
0.666600347981564,0.8177011660067451,1.9607547636333746,3.355589333792445
0.21131203725140024,0.7502976840298833,1.5791411736727483,1.739935210114601
0.8075263238494785,-0.052592367088969263,2.5375175231794116,5.219805630343803
0.3196861205574325,0.11399337031779071,1.9615011726966984,1.739935210114601
0.29393597470178845,0.4841085721213861,1.6331608648006144,2.0425326379606186
0.30191817765024553,0.00677704968766951,0.32866392249703147,2.0425326379606186
0.8278894018117505,0.8666366473614193,4.494902285774076,11.744562668273558
0.5525336888522125,-0.04596582893062745,1.5564734753429128,2.7634265101820135
0.19167740493265917,-0.055423333830527347,0.17561612404829946,1.3817132550910067
0.7142567406966405,-0.14656136782592327,2.535271997716821,6.71117866758489
0.6398703572209754,-0.4264061689059613,1.6526669376890954,3.9148542227578527
0.5332038313466246,0.548038190410649,0.5502252953992331,2.7634265101820135
0.5725279133629912,0.4534187235831792,1.7801952825288785,3.9148542227578527
0.012332537482920625,-0.03159544116626198,0.9792417834188821,1.4235833537301281
0.6952379783044652,0.377610639452499,1.9650786861813336,3.613711590238018
0.5346592103704971,0.34092645981707065,1.276697659890492,2.23705955586163
0.07913471728341592,0.2144479289200433,0.576802042340787,1.3422357335169781
0.01363750174414724,0.146086922787865,1.5562241264785095,1.3817132550910067
0.27785304004672706,-0.2651422468963172,0.4666465665351859,1.8791300269237692
0.9973852824796468,-0.2788651693005191,1.1638704354071678,5.872281334136779
0.22560063795323093,-0.11848518984285668,0.2280529696274893,1.515427441067556
0.10501535321602451,-0.07837561570428085,0.4885470336281681,1.4235833537301281
0.016300778724193665,0.15956383594422527,0.7217254257852176,1.4235833537301281
0.3416274522972411,-0.7746386000052982,0.08183831828522983,2.0425326379606186
0.8081980587401383,-1.107460892612306,1.604474214982631,6.71117866758489
0.2173196229012333,0.14795816449597474,0.5751986337598655,1.565941689103141
0.9346049678640077,-0.24653028755942696,2.975517361807283,7.829708445515705
0.9884978760439248,-0.2448932077606575,2.013503102880087,7.829708445515705
0.011016694853989928,-0.1500711491533112,0.22379594379225293,1.2045705300793392
0.7849027539184023,0.3937402792184344,0.8896566682482946,3.355589333792445
0.685363618812411,-0.7635213242016815,0.5890810970902643,4.697825067309423
0.5156439876610373,-0.996487105869866,0.5757888812456866,2.9361406670683894
0.2691131705792609,-0.6656689638370296,-0.09387819588189988,1.6199396783825597
0.6647814707939085,0.6187587320939966,1.8887551465854098,2.3489125336547114
0.7771244527963272,1.1619632081990858,1.9818517656986254,2.7634265101820135
0.4756657052864103,0.20316344246616547,1.4287410042415924,2.7634265101820135
0.9877862418860187,0.13071031928973212,2.8565334860436082,5.872281334136779
0.496245389887526,-0.4741192418816917,0.4694927941687717,2.9361406670683894
0.6715220877352954,-0.40224485917800373,0.25081138419986937,4.697825067309423
0.4302592813664673,-0.3314896122584488,0.12706299125594722,3.131883378206282
0.26097774276247965,0.5952734881436238,0.5124725057240469,2.0425326379606186
0.944196361952393,-0.1789245054119252,2.370650226295621,7.829708445515705
0.6871313006829523,-0.12020681590507305,0.5806638504495657,3.355589333792445
0.6596553956120715,0.8415979713054722,1.8781738238277979,2.6099028151719015
0.035368885940296746,-0.4135021697215713,0.48854164303359,1.565941689103141
0.906198763983587,-0.46960945609462873,1.7762908761657124,6.71117866758489
0.4187453215064306,0.49079458159254996,1.3412349112796773,1.8791300269237692
0.4759434952722753,0.30719510419055407,1.471576824439774,2.7634265101820135
0.13563371823783865,0.1679132290691883,1.6185226582357088,1.3817132550910067
0.3622428612568128,-1.0684102191435607,1.2238152962966116,2.4725395091102227
0.3261636809313586,0.3636327708404051,1.0375506627996822,2.7634265101820135
0.14801784040784915,0.29486835575212716,2.1833938830283612,1.3422357335169781
0.7958857042351878,0.7369354015268859,1.5568958368551251,3.9148542227578527
0.5232421134251235,-0.8258758947214814,0.5271581519242774,3.131883378206282
0.8941743127354745,0.17861175875885268,3.712460700091022,9.395650134618846
0.7944157271704151,1.1193213442929462,3.1345383709160655,4.697825067309423
0.6293531339196942,0.44476729470672016,2.2175112452599466,2.7634265101820135
0.06712698614922485,0.4376008668211558,1.1728177258144583,1.3817132550910067
0.7872700131278835,0.019305816516004055,1.2099918475317382,4.270750061190385
0.37892602602275716,-0.18992629313362164,-0.14703251571851006,2.4725395091102227
0.4706223867204675,-1.5596936692019674,0.0581922567084312,2.6099028151719015
0.07910067289179656,-0.3525782962662712,1.5644036073928866,1.565941689103141
0.15341645416108574,0.02845367075871625,0.2784856552675632,1.4235833537301281
0.37718419112851465,0.10685275528199972,0.9705446494509458,1.9574271113789263
0.3512534231790092,-0.6893615933263502,-0.25857870967847774,1.739935210114601
0.04750509506272138,-0.00806921629841696,0.9496973761309149,1.4235833537301281
0.23732518632069322,0.5665391773328008,0.1003118663779099,2.3489125336547114
0.19644494702181936,0.36651857189074943,1.8387096027282008,2.23705955586163
0.3864506445819226,-0.920895436626147,0.24596470540171678,2.7634265101820135
0.8337907998419529,-0.11470531713266606,2.1308371973965508,4.270750061190385
0.7749462799004189,-0.44129386402657095,2.1888486970304313,3.355589333792445
0.8035342363596822,-0.45340608919167025,0.7890653332109157,5.219805630343803
0.19148278819959308,0.4314643559067574,0.5391006901427327,1.4680703335341947
