z,y0,y1,influence_0
0.29624916167243354,-0.5878373976143757,0.6503781501438413,1.6187037151029433
0.8090677156733267,0.0755109299710176,1.8350540410594998,5.8678009672481695
0.35025252522341144,-0.040942493340713856,1.2342320145624974,1.8054772206917444
0.7894092564308925,0.022915214611863525,1.0370130219442688,3.3530291241418113
0.5613489757705725,0.08366552106244593,0.026005792111833403,1.8054772206917444
0.25358895422013317,-1.0822181645028757,-0.04305635857231324,1.3806590511172163
0.10497708368510905,0.34553805692265954,1.2779869169078957,1.3039557704995932
0.058460729196879724,0.8492940081520839,1.5727888129883785,1.4224972041813744
0.6732923807698442,-0.44679224495769454,1.791106567536269,4.694240773798535
0.6978296570017101,0.4549851897745545,1.7707126335519543,2.7613181022344326
0.7327832059516539,-0.4551891447638397,0.8680210871454095,3.3530291241418113
0.7878740584977104,0.05143348290200348,1.8504022677580554,5.8678009672481695
0.07637632039359277,0.11970446604878786,0.07492195634900645,1.2687137226482528
0.3176805966199643,-0.27783400418823984,0.937077708819734,1.3806590511172163
0.7410232771836268,-0.061415201255968964,0.5949069869072297,3.3530291241418113
0.328494229175048,0.10663682075375322,0.6854882594842042,1.8054772206917444
0.47014548492004427,-0.1876034758956283,0.5491909744481207,2.4706530388413346
0.1810857177346843,-0.22264052350566885,-0.5875516762477591,1.5647469245995118
0.3235044018091007,0.17828193211941884,-0.2007042977804695,1.5647469245995118
0.45490615596698825,0.06769623175486565,1.0322858062660683,2.235352749427874
0.5296305154817527,0.6585835126107793,2.7048934915847567,5.215823081998373
0.2930305486524848,-0.216392651764859,-0.1791597260768394,1.4669502418120424
0.27697514788018085,0.5357293395980947,1.2956883634067837,1.4669502418120424
0.6781530719749497,-0.18177016718788616,0.526792948660614,3.1294938491990236
0.233458700605652,-0.8144432876991365,-1.0409411401195403,1.4224972041813744
0.6772553697317375,0.0021986515221900952,0.5039007648579343,2.7613181022344326
0.43233249756682635,-0.3036716188580789,0.5476304564328365,1.6765145620709057
0.38766628526578384,-0.9539283047488973,-1.0925656857996093,1.5647469245995118
0.33544620663849345,-0.036895295798776866,0.5722108028226378,1.5142712173543662
0.5132221243123415,0.5948042936303288,1.5551181740434932,2.6079115409991864
0.9876911143597368,0.5560165034745141,2.6512171748650717,7.823734622997559
0.5309143712841541,-0.9347041727790513,1.0580904904599375,2.3471203868992676
0.6804361576402314,0.08553594884931601,1.290589663544412,2.6079115409991864
0.39113473324146986,0.2964927295112764,0.6013347466848855,1.8776963095194141
0.11655619545171181,0.2000752597454009,0.05995570539001638,1.5142712173543662
0.70722572636939,-0.5501188794069101,-0.23780297452406507,3.3530291241418113
0.4136160945599694,-0.2417568792348174,0.10493408398118459,1.4669502418120424
0.4560330320768555,-0.17417623381343567,0.4867385008519269,1.8776963095194141
0.33195253580190287,0.548582523291311,1.7679807915321444,1.8776963095194141
0.0937152433162668,0.11891890335692511,0.4398104803830781,1.3806590511172163
0.4577166960483934,-0.26334097135201456,0.7483590122055312,2.7613181022344326
0.8057929087049822,-0.5650684291786094,1.583421922886742,7.823734622997559
0.19350921158975343,0.30294926767690855,0.6514130757241933,1.5142712173543662
0.46502849139064684,0.03217617781539351,0.7965732395528179,2.133745806272062
0.19091752157285335,-0.4031007282407024,0.3580051405488639,1.7386076939994577
0.07588166476887537,-0.17592574539344208,0.797039180710323,1.6765145620709057
0.03198771223661634,-0.21331028048498912,-0.5533766325980025,1.2353265194206673
0.1524555496740907,-0.1337212955167905,-0.349120399228647,1.3039557704995932
0.25709201836437945,0.033902320649234235,1.0775024649651113,1.6187037151029433
0.06937376769742032,-0.3684845440214097,0.3819741531208446,1.3806590511172163
0.9271894410882913,0.44974836617080294,2.6769430577267714,4.267491612544124
0.5466259201069118,-0.09876756894445761,-0.3807290109899386,2.3471203868992676
0.9672960369260322,-0.5622256219213642,3.6137286111066036,11.735601934496339
0.8973085224641426,0.6376016318005222,2.2078564889415655,6.706058248283623
0.3910502178883323,0.41699480919189696,0.6194964022759096,1.8054772206917444
0.37876973050352947,0.06090073501426094,1.429443717509244,2.3471203868992676
0.6515744001430833,0.33377969755334436,1.0760385968095625,3.1294938491990236
0.8562783636180507,-0.018177699623685557,3.26897014045295,6.706058248283623
0.44305142261098884,0.04731695408829206,1.4269233652712812,1.5142712173543662
0.532802108369059,0.03802444342641111,0.1712566010230926,2.7613181022344326
0.1629177546747762,0.2994691313864608,0.44664168703507634,1.6187037151029433
0.5551585657135201,-0.38098718661218545,0.9592587006599629,3.1294938491990236
0.1267851475022781,0.4722794723397132,1.634873218055401,1.3039557704995932
0.9457352211284518,0.3410547431514751,1.2723360958206114,3.3530291241418113
0.9826123685208349,-0.6519659304932166,3.523303722057391,11.735601934496339
0.301446129711462,-0.08953541570847998,-0.3076505804702421,1.6187037151029433
0.7696255696817745,0.0667307858361118,0.08405794838439284,2.6079115409991864
0.31195002070582545,0.253571331329683,1.1392649818090343,1.5647469245995118
0.9781755040038349,0.4759783655293452,1.7974283142820737,4.694240773798535
0.28127815478903406,0.4363595975552249,0.8640623026823744,1.7386076939994577
0.6738103391962849,-0.039633494984418094,0.845976140493891,2.3471203868992676
0.43307377794914204,-1.117554170997856,-0.047872939404120074,2.133745806272062
0.4046784137150877,-0.31643278229470323,1.5756848683985654,2.9339004836240847
0.5810184909789567,-0.11346791611335648,0.6831203840469066,2.4706530388413346
0.5915811325489647,-0.6015543918286619,0.9939053268392145,2.6079115409991864
0.05818320873854366,-0.02706823151175378,1.1551130170705708,1.3806590511172163
0.4208397514452257,0.22260673705418427,1.7004678229100956,3.1294938491990236
0.6947090083387615,-0.23231858810293332,0.40834766851918536,2.9339004836240847
0.02170204214452065,0.5671139233638507,1.0880723076546892,1.2687137226482528
0.6942358785223742,0.0974278888151873,0.8665377491968571,3.1294938491990236
0.25948498736528336,-0.13559530067210693,1.129230610391354,1.3412116496567243
0.5186368138299484,-0.19981926665636737,1.7451885755543959,2.9339004836240847
0.5475159000077975,-0.6397071476760093,0.9777935608867127,3.3530291241418113
0.36389084535177874,-0.2575923003843732,1.5850226811982233,2.235352749427874
0.4024220965828651,0.26668809217789874,1.802885457878344,1.8776963095194141
0.06655436032716688,-0.16124178284750632,1.1773095983857778,1.8054772206917444
0.22910880978639725,-0.058452240074254064,0.9332405749239846,1.6187037151029433
0.001007943590017546,0.3283766935816164,0.4081752250560121,1.3039557704995932
0.19507262853552654,-0.7141667234978796,-0.6771907194479707,1.6187037151029433
0.11394336180512143,-0.2080876448828987,0.5193322632692473,1.4669502418120424
0.42722153601025625,0.6013656481419034,1.125964523165187,1.4669502418120424
0.7603979462127477,0.10884318140958382,1.7278999398256498,2.9339004836240847
0.7188311890319254,-0.8881417528129631,0.4555467377188337,2.9339004836240847
0.6176427024608999,0.4796682024232026,1.8611593823386192,2.7613181022344326
0.26542900734015074,-0.005789645550627821,1.7040239532042927,1.8054772206917444
0.6747882191510389,0.34046216677104446,2.723593434616026,5.8678009672481695
0.18924039702508433,-0.0348826937983215,0.5635967796482002,1.6187037151029433
0.7242600461642625,-0.2746440734823061,0.8771287896262039,2.3471203868992676
0.6174889641489588,0.2761065128787127,0.4763937469300922,2.6079115409991864
0.6057837311891423,-0.20319602363194691,0.962086464174934,3.3530291241418113
