z,y0,y1,influence_0
0.1802696888767692,0.3681960176588924,1.8455876320045026,2.136717244799936
0.019475241487624584,-0.3429699461380398,-0.022767018717735732,1.1751944846399647
0.4632185264983446,-0.27239227584527664,0.5818792993782236,2.765163493270505
0.7249339291921478,0.47575704540987784,0.47153870847299895,3.9173149487998824
0.42020360458772743,0.0070578522988125544,0.9111077193198749,2.47409365187361
0.4854270981677824,-0.17846140906821142,0.5225771195450235,2.0438164950260256
0.012780814590608647,-0.47905893119374743,-0.11225623416227662,1.6209579098482272
0.4873716073198716,-0.0023863920922624206,0.9150728553033965,1.8803111754239437
0.9418066523433661,-0.5731123726924081,3.0065361213163153,9.401555877119717
0.8507950893767787,0.7509114995694505,2.095946322184857,5.875972423199824
0.7299644702208186,1.3166219082988913,1.8552961978182436,3.6159830296614297
0.10873607186897494,0.32165177280026486,0.5008617172220637,1.566925979519953
0.8939041702850812,-0.350490389851102,3.277526313454887,9.401555877119717
0.8571542470728296,0.5317720327661093,3.0103173263077028,6.715397055085512
0.16508661759522714,-0.7289656227954919,-0.6269377499530578,1.566925979519953
0.6323340138234961,0.33790411767813494,0.9370384153671103,3.357698527542756
0.020483612791232675,-0.044345805263586155,0.7603446010373189,1.3825817466352526
0.11673726878001622,0.4976782736787646,1.6524645294952693,1.566925979519953
0.3163673116125404,-0.24045370945130531,0.6478084745791511,2.3503889692799294
0.15791230667493694,0.13219455442615527,0.19512195421619377,1.270480523935097
0.7589795881605054,0.5605078697764311,2.251071751630253,3.357698527542756
0.8182753578641435,-0.07218718286075028,1.5322241781007588,4.700777938559859
0.34462449095921743,0.73749951409988,1.846524616634266,2.765163493270505
0.3187987968624336,-0.12178085343188697,1.3030961109830141,1.6209579098482272
0.11166123199466038,-0.016298966763399588,0.9123884799373749,1.8803111754239437
0.08395314332205706,0.7945298118466001,1.130153523253801,1.678849263771378
0.7127259356888429,-0.12880571133244512,1.8430924001654145,4.273434489599872
0.5995433962576555,0.041337079517581685,1.3576989995166497,4.700777938559859
0.055673679585078406,-0.2873319253916528,0.17278846814364618,1.468993105799956
0.47979728165943036,-0.385895903197307,0.4643635487017054,2.765163493270505
0.4016764806306522,0.6758947302436904,1.1192064879117405,1.9586574743999412
0.8479789975469745,0.20928122329344628,1.5244712521497532,4.273434489599872
0.7178491793398788,-0.49653254920213336,1.1287095721949156,4.273434489599872
0.6020640512488246,-0.2277910938950661,0.7206526943747965,2.765163493270505
0.5523838215054973,0.0340956765604079,1.3741042287540586,3.6159830296614297
0.9491023977466375,0.4852330142783528,5.451917838365749,15.66925979519953
0.9866733303584686,0.34959001720420296,2.8021750147591233,6.715397055085512
0.3380540496495278,0.25501713534457665,1.537427834182926,1.7410288661332811
0.2398746790524734,-0.5404223120471815,-0.4916836779860472,1.8803111754239437
0.7964357539879462,1.032127049765951,2.864067013472634,3.9173149487998824
0.06368643077465541,-0.22829675265734575,0.20195561663048367,1.5163799801805997
0.3646156429960411,0.07467791623105356,0.287064386042997,2.3503889692799294
0.07002280262450244,-0.1402504686443016,0.24654773271521585,1.3430794110171025
0.31936770705091,0.6283553539184146,1.1776083706551288,1.8803111754239437
0.07038259510695688,0.1368933541050388,1.0725321384307784,1.3825817466352526
0.29026366713531204,0.3308937014606808,0.4300587822484925,2.0438164950260256
0.7901011234337895,-0.041605524478051256,1.9625166657449413,5.223086598399843
0.9054003208000718,-0.15219038409426366,3.1350033747666726,9.401555877119717
0.7926213850799262,0.11531066741473163,0.9659439563085752,4.700777938559859
0.5618187101448784,0.2808224492186733,0.6579746138168917,2.765163493270505
0.6160183850726514,0.4033769148656837,2.110852544128774,4.273434489599872
0.3614835422032018,0.38579101710831104,1.3500279988645132,1.9586574743999412
0.1688172985854528,0.4367899867792371,1.4207901193594905,1.678849263771378
0.4362409336651609,-0.9948013979240249,0.4165859582504537,2.2384656850285043
0.7328253363481761,0.07927631417356361,2.113155540448297,5.223086598399843
0.06288762386070046,0.23328348113721753,0.6772306999816216,1.4244781631999572
0.020732978881171316,0.48951019993274364,1.5430983948720423,1.9586574743999412
0.770548066415019,-0.2693373390554567,0.8733445233269927,3.9173149487998824
0.29995200943055433,-0.6304018786195608,0.19534994055040555,1.9586574743999412
0.7011642750435169,-0.7583878843809584,2.2926602292799085,7.834629897599765
0.7346677209045017,-0.42917629564435783,0.289491436013369,3.6159830296614297
0.9329046271873459,-0.7681114557880385,7.542122559770638,23.503889692799294
0.4003284329218084,-0.06027895735393282,0.36251877257267306,2.136717244799936
0.35843792834815624,0.49773786933646025,1.0969321472292703,2.136717244799936
0.8065667909277211,-0.5170439693487515,2.449266532298309,4.700777938559859
0.7644910965444714,-0.36663365134988385,0.6417438147972541,3.357698527542756
0.6526147399155839,-0.32154407135751484,1.5340707591519473,5.875972423199824
0.8109665739550673,-0.5516648289183257,4.244656550084299,11.751944846399647
0.6422148587410551,0.534450554383667,0.8331325145284294,2.47409365187361
0.9574440528259551,-0.5351848029378707,1.5551111766650716,5.875972423199824
0.33387442145109236,0.4099233949187918,1.1058816126510633,1.4244781631999572
0.738252622848673,-0.20265820003579396,1.3884462975201437,3.357698527542756
0.9498333057371812,-0.7056151860928301,3.708429247440513,11.751944846399647
0.33436415416124,-0.21744840330123272,0.6890936063369905,1.7410288661332811
0.6116319967348144,-0.2486740722037382,1.7505795423385129,3.357698527542756
0.3656701675771531,-0.7306587308239164,0.8143177341557034,2.2384656850285043
0.46154029138730046,-0.4371796625695982,0.9184576753572451,2.47409365187361
0.07500199310871569,0.3204522054489817,0.32769105686428857,1.3825817466352526
0.019343362298242628,-0.04135975968611201,0.16440300288618337,1.8079915148307149
0.7596494675521736,-1.4130819896021778,0.1233493504142048,5.875972423199824
0.4527591644919976,0.33751910788330985,1.7011788033192925,3.133851959039906
0.6228340076529896,0.21496937745180986,0.19322406629960853,2.3503889692799294
0.7399515177978947,0.1491926006262175,2.122002674295925,4.273434489599872
0.4186634301818408,1.404675305159823,2.59622918199045,1.7410288661332811
0.36761762506764994,-0.9537477916298559,-0.379863900499511,2.2384656850285043
0.16902881059075237,0.06215048327825727,0.2911831881694554,1.7410288661332811
0.7938724066348071,0.35406035816260056,1.7375173550023757,4.700777938559859
0.8330374085844274,-1.0103912953092045,2.8615630346333787,9.401555877119717
