z,y0,y1,influence_0
0.22880348755690116,0.22630056543673752,0.36920513219709145,1.5047259704828377
0.19068801862418294,-0.08853259113578679,0.07690092505109586,1.1793798147027648
0.8863596709823987,0.3992588540475657,2.673974229197622,6.2338647348574705
0.7189258955894064,0.12767490824245414,1.8666885996538105,3.967004831272936
0.5329833834341422,-0.1813275488273967,1.357818341128429,2.4242807302223497
0.8694621000041144,0.3242406932358308,2.4935019456587963,6.2338647348574705
0.7242376763993477,-1.0370138523107764,2.110841968080354,8.72741062880046
0.48208699113916453,-0.6178640838791524,1.4693985687708615,2.7273158215001434
0.7560771967887299,0.019554436531492105,1.3802447922700147,2.5668854790589584
0.9747399945468419,-0.5720131178232991,2.6130763669402617,8.72741062880046
0.5083671007170016,-0.5486076458411239,2.142180423376052,1.983502415636468
0.9584913526455773,0.05655322610023699,2.4638423187540495,8.72741062880046
0.4942633610219519,-0.4688909228247393,0.6195994359878563,2.181852657200115
0.5171673336720742,-0.29888894445111724,0.5893085256838979,2.0779549116191567
0.34406231060009773,-0.14443612735091216,0.24402190390916756,1.678348197846242
0.9697502320809751,-0.5310822137590575,0.5788234181114317,4.36370531440023
0.25608847083232034,-0.06193435987838755,0.31351667864162114,1.5047259704828377
0.40327522025289364,0.5228824165701681,1.6632891345647312,1.8972631801740127
0.829490623630853,-1.2443401698289356,0.7436931247869529,3.967004831272936
0.38548714666088046,0.49610089676586605,0.3770046267113928,2.181852657200115
0.23170890522295928,-0.697712230253576,-0.15012569526697062,1.3223349437576453
0.5319716056855762,-0.6168896899317607,0.9084976439090419,3.967004831272936
0.31376624584630386,0.35478339817231663,1.5443635507389193,2.296687007579068
0.05022929547385524,-0.5864864347049135,-0.30992667771730087,1.3223349437576453
0.30305254229726564,0.4142959642309557,0.6132177558593962,2.0779549116191567
0.7999278726558201,-0.5034097518149372,0.5553104452952509,3.1169323674287353
0.26398117903245766,0.43261018624590963,1.0148463875663598,1.6161871534815664
0.2136704348081695,0.6239925504812497,0.9921071133919799,1.6161871534815664
0.4396361387181026,-1.054778526117624,0.44796448538839884,2.181852657200115
0.9888407390343602,-0.08363132824981197,2.075271365008462,6.2338647348574705
0.3495728744660135,0.1816406380284702,-0.02269968421572499,1.4076468756129772
0.9059441225531468,-0.22363719590042225,1.736741042578488,7.272842190667049
0.3669677510021405,-0.41543880754898643,0.34751033972298184,1.8972631801740127
0.35449553023317915,-0.3571818367637768,0.47954098405164297,1.983502415636468
0.4536056012193026,0.3171280000431117,0.7898637368466487,2.4242807302223497
0.0052022337023373,-0.24095404968989176,0.3088551556331705,1.3636579107500717
0.5846773417335118,-0.7204588909983395,0.3857529373491124,2.9091368762668197
0.0649621100353972,-0.5158793083321063,-0.374003306532087,1.246772946971494
0.14370915263551942,-0.5526107019281981,0.06732792723531728,1.678348197846242
0.313151839079005,0.0029181859139548803,0.7817922753606481,1.5047259704828377
0.9198056752498968,0.4401639905150897,3.878445537616609,10.909263286000574
0.27914635544185595,0.2817523595071309,-0.06690522697763202,1.4076468756129772
0.23786885552472448,0.22905024405862764,1.1869236468446829,1.4545684381334099
0.47688677936221247,0.5699002767010014,1.4352843851983528,2.181852657200115
0.6358307832558086,-0.5608552444160707,1.6750598130858443,3.967004831272936
0.8519917518461494,-0.6025946689061703,1.872494160330085,7.272842190667049
0.3892800089934265,-0.4116886970712915,0.1006442707468645,1.8972631801740127
0.8021974209474099,-0.4347658825778344,1.1659897141226114,4.36370531440023
0.3131728389985837,-0.17606741273954982,0.2612128897981079,1.7454821257600919
0.10676353110747483,0.4799274867785731,0.8427352388391031,1.3636579107500717
0.5946183331762279,-0.09933773347964157,0.7789219095784519,2.9091368762668197
0.04491258909095952,-0.7985287483802501,-0.1575425959233332,1.0643183693659095
0.9643103067739658,0.07806399053459742,3.3096140461763888,8.72741062880046
0.6937640843849263,-0.07196312240233592,1.860981015448065,5.454631643000287
0.9009101992633133,0.2630846329426249,1.8282134350732695,4.36370531440023
0.017924351258356563,0.2592499429888174,0.8376216652457185,1.2121403651111748
0.6105345984671525,-0.659827669008547,-0.45753461912744475,2.4242807302223497
0.048452464110579574,0.6803976061094852,1.260998568654375,1.4076468756129772
0.9967980587387567,-0.2523605705707494,4.681746694845819,14.545684381334098
0.1051346039771468,-0.6136218596728927,-0.7783945667883608,1.246772946971494
0.4952500558867502,0.4024192090150613,1.7675642735774786,2.4242807302223497
0.9694390373515811,0.7223273287021935,2.6406388331058874,4.848561460444699
0.9587900553341409,-0.08874820003831958,2.7097366439592907,7.272842190667049
0.4591247864402419,0.7266668428615404,0.6869348844040464,1.983502415636468
0.21827997707273006,-0.6798722449023478,1.3940972044410525,1.2834427395294792
0.9216117091252826,-0.25015262935023547,2.3525298911066144,5.454631643000287
0.55831135035136,-0.5306047543054789,0.9564705476078765,3.356696395692484
0.335601792096055,0.2844521150949939,0.37236314287397887,1.5584661837143676
0.22618666952309974,-0.26842993770010126,0.12479212143794954,1.3636579107500717
0.5343542519195982,-0.3214417582905302,0.5842763900102035,2.5668854790589584
0.6551640105125298,-0.019541819531617263,1.3767524649329805,4.36370531440023
0.7971559747992469,0.21198048425247876,0.6751243795442788,3.356696395692484
0.7185837215030498,0.036527068513155916,1.8125130091365511,6.2338647348574705
0.04170769415038644,0.5888441372208177,1.1358227192450832,1.3223349437576453
0.17442884574553774,0.5716413250806399,1.2076410811826235,1.4076468756129772
0.9749366393049959,0.08267492089611929,1.8812840139287783,5.454631643000287
0.24743083222920215,-0.13048983750446552,0.7573397709587162,1.3223349437576453
0.051994309492415236,0.17245820641880574,0.2944041063489651,1.1793798147027648
0.18405809728163258,-0.29248830157433203,0.471036169316,1.1793798147027648
0.6086539739080475,-0.03373574431301072,1.4485834040795378,2.5668854790589584
0.5188944185716867,-0.0956378592965037,1.8946514227713211,3.356696395692484
0.5505317641308198,-0.06450447560848663,1.1401770927444401,2.7273158215001434
0.09810806115318271,0.09846478724772519,1.0886424141416384,1.5584661837143676
0.5914950816476399,0.17577868228757595,0.8727482518943253,2.296687007579068
0.18033363919772727,0.3108818460758178,0.648145311244572,1.148343503789534
0.15769924327052898,0.4241493807376737,0.7097315795429887,1.4545684381334099
0.2507690558698984,-0.8470700986778124,-0.16031086160409241,1.7454821257600919
0.4436297255745001,0.41488252141336274,1.033233368927231,1.983502415636468
0.754064876194171,-0.09950282312384126,1.2341329322907555,3.356696395692484
0.19647258321760375,0.08913529106531247,0.27971246609151423,1.2834427395294792
0.26495846543038926,0.009405463382698544,-0.23903413476714364,1.8972631801740127
0.8652988359431127,-1.1430303129709438,0.27683457889872565,4.848561460444699
0.9228205151733587,0.2031350168067915,2.1260598399838053,3.967004831272936
0.8965513102962714,-0.9672859012085647,1.1748099678062434,3.967004831272936
0.290284109271307,0.8705398903239223,0.6007615288307329,1.4076468756129772
0.8684487000655089,0.3675968154462432,2.918389726478863,6.2338647348574705
0.9201098692089932,-0.09025940906763001,2.741124551159549,8.72741062880046
0.8640352844460016,-0.16905214773115568,2.767367669796144,7.272842190667049
0.011538489533946206,0.587634642383436,0.46249375125036035,1.5584661837143676
0.22329036837454208,0.5252012868733891,0.20503894400988787,1.2121403651111748
