z,y0,y1,influence_0
0.7193857862439584,0.07401348895873029,1.9327738463776323,4.0716116061742
0.6072211756219895,-0.623009041463165,1.7888573031943005,4.0716116061742
0.6898616145787637,-0.078053158298159,0.801954677218305,3.1135853458979175
0.423432978900535,-0.8330631926530739,1.1242546378140044,2.2054562866776917
0.4507661105902636,-1.1398144824147354,-0.7751983498730735,3.1135853458979175
0.39247196998969147,-0.36584911998691316,-0.01084560410024299,1.960405588157948
0.5119071481312896,0.49562162293754114,0.8408561072342366,2.64654754401323
0.11275195899478829,-0.13789088447035197,0.4177928678346645,1.512312882293274
0.9742970128609494,-0.40656739732784997,1.425884527933638,4.410912573355383
0.4948127703358901,0.1485014931064018,1.2532446367440373,2.4059523127393
0.9536147853752625,0.6038010855829441,2.5219081914639503,5.8812167644738444
0.30696589322894885,-0.14787101262080474,0.7168188714940568,1.960405588157948
0.7734234288342761,-0.4312442147525349,0.7795876735067067,3.7807822057331855
0.31314479859152466,0.45836743637384453,1.488274046874443,1.7074500283956322
0.30237855945508174,-0.07601448476542107,1.164560595846253,1.960405588157948
0.7730626918578287,0.03399537999773878,2.233335565219784,7.561564411466371
0.3444167406613884,-0.5275789166321073,0.4210898527294494,2.1172380352105837
0.9750001955783677,-0.9346295540293676,2.376589010419689,8.821825146710767
0.02810411818933778,0.02126762448128587,0.4564445565011879,1.3929197600069632
0.524734930910849,0.26730397381006,1.3811652626807496,4.0716116061742
0.7002522558479686,0.13275992819470847,1.0612841172150898,4.0716116061742
0.299089575129424,-0.37446490779270647,1.0506326644786381,2.2054562866776917
0.0609631835848542,-0.05920211777148111,0.5957997474518543,1.7643650293421531
0.6277969168740837,-0.399855078089486,1.0074763681872776,4.410912573355383
0.5166554708509066,0.08792177641555124,0.965930406567158,2.9406083822369222
0.017033143385941307,-0.6696115306228313,0.040674074692247666,1.6540922150082686
0.1436421732388028,-0.40114475560239343,0.5303448568496417,1.8903911028665927
0.6372318779175816,0.19043913217844807,1.2269918235092778,4.410912573355383
0.8445404809488165,-0.08412450203848726,1.2629083316049483,3.7807822057331855
0.40779526081516504,-0.16767983556750832,1.1953215635671621,1.960405588157948
0.7305757520471523,-0.015323761836583015,0.9147376856308412,3.5287300586843062
0.20668103078786748,0.48989430879845014,1.2136841207159277,1.512312882293274
0.024024467078657907,1.0264215497650926,0.5788522542605558,1.8903911028665927
0.1435435141685799,0.23506409455690355,0.699966910089783,1.7643650293421531
0.4786762607210756,0.1638943973376709,1.1850326595898586,2.1172380352105837
0.20225661161720765,0.2999856107580543,0.4916033353466791,1.230952346052665
0.2698761034946797,0.31142693833670393,1.039163640697942,1.8903911028665927
0.017076978431587286,-0.4494609630593826,-0.01810495670682441,1.230952346052665
0.2394363436673198,-0.0068332596212445145,0.45121025564104233,1.6540922150082686
0.8766286744953111,0.43011367288782526,2.253239472228968,4.410912573355383
0.2673143572010005,0.5203301868224208,1.9247622709697045,1.7643650293421531
0.9270753649179776,-0.3194865219877565,2.1278493022709593,7.561564411466371
0.9081204207103822,0.5815355728162698,2.4413357310374737,4.0716116061742
0.30049964467652657,0.17846805568398288,1.0528796854535127,2.52052147048879
0.4417673141221342,0.12005488885430358,2.1714113562742208,5.29309508802646
0.687013330366941,0.19262302327182748,1.9450892978498455,4.8119046254786
0.5464587153478198,-0.32996408066156496,1.0578378429358375,3.3081844300165373
0.9047726651911301,0.09238690121968746,2.4544132591359262,5.8812167644738444
0.6223211910354054,-0.09268222722726635,0.9405940603932312,3.7807822057331855
0.929681688129751,0.24431585465274513,2.854462593755589,6.616368860033075
0.9446863451394214,0.4319636622728874,1.967035240435496,7.561564411466371
0.6312680881253985,0.017151357615319163,0.007416789635873222,3.3081844300165373
0.7548936994907549,-0.5157635275424799,1.7107051579494033,3.1135853458979175
0.20528460760370126,0.6326405735094389,0.3718018432509349,1.6039682084928666
0.4685255870194951,0.5043266089801057,1.358770131865428,3.7807822057331855
0.47527281075862116,0.5457590862064927,1.6345752650858916,3.5287300586843062
0.39945282036317,-0.6881676925352241,0.7253525617206228,2.301345690446287
0.6324628699434666,0.23795629329282234,2.2248060638771934,3.7807822057331855
0.50546535894598,-0.1782634751407925,0.9206087664933468,1.8252052027677448
0.04752810918127104,0.9098094001396426,1.9230699909570217,1.512312882293274
0.01708899549345466,1.0714711937906545,0.4680589943464768,1.4703041911184611
0.705662222130995,0.8117451198974714,1.8739913041741705,3.5287300586843062
0.7477516503941006,0.04766672292633671,4.612252864125415,10.58619017605292
0.6317684875620235,-0.42540211777194836,1.0793782018547273,4.410912573355383
0.7221593860363649,0.3332507648359564,0.4876598796361751,3.5287300586843062
0.5807382404873948,-0.2133005886460943,0.25768680449409,2.9406083822369222
0.4859141689021629,0.039208832340436046,0.6073768688765915,2.4059523127393
