z,y0,y1,influence_0
0.5172978838465893,0.37251884197898505,1.6900501737406004,2.9629126754664696
0.9469626038148141,-0.391717051459232,4.117421757917334,13.333107039599113
0.7654597593969069,0.8568075328354475,2.802814962650372,7.618918308342351
0.2823958439671127,0.20334468321961835,1.4252568943714814,2.318801224278107
0.22104536326165258,-0.33463488008889813,0.7211298990667997,1.7204009083353695
0.6862220852374669,0.20375925955088986,1.224890237786962,4.4443690131997045
0.16713920310005626,0.6075118087598346,0.7789201377697629,1.568600828188131
0.39244246646503067,0.5702402729042303,0.6540706842364155,2.2221845065998522
0.6180523472528092,0.08011199426208421,0.6422086015590863,3.3332767598997783
0.411930094858746,-0.06128760750609331,1.8079862742188952,2.6666214079198225
0.002464881200886171,0.18584733556240401,0.4573411058480724,1.6666383799498892
0.8840321823721048,-0.10020788102783174,2.904212930180641,7.618918308342351
0.8849475383764736,-0.10634280551387543,1.7739855156254405,4.4443690131997045
0.30040968936648094,0.06209262386286039,0.8337893174365961,2.133297126335858
0.5895818652147146,-0.8557533844236669,0.11506340408588978,3.3332767598997783
0.9784269160148309,-0.410334755944804,1.0536862669069134,4.848402559854223
0.8450938221263111,-0.26545946057249487,2.1508316979207627,5.925825350932939
0.06507543905719348,0.45869257601615143,1.3821336540140232,1.568600828188131
0.2947444647173656,0.5403548561679296,0.061952557310943956,1.6161341866180743
0.2879344409672464,0.16966559480520377,0.26454689117544383,1.6666383799498892
0.822466339103433,0.17195013076279606,1.802952133915906,4.848402559854223
0.6261830379602461,-0.11140330419101613,1.9259248830442908,4.102494473722804
0.11047771391367378,0.6933228171094498,1.2985895544343031,1.6666383799498892
0.0005288111692760555,-0.32782735812194663,0.7285064827208516,1.839049246841257
0.9421662328554996,0.7011626282308789,3.6548548911383993,8.888738026399409
0.14150075772518977,-0.18780371154227682,0.041465474602280616,1.9752751169776464
0.4215965261661597,0.6062795024525167,1.4660613809367857,3.137201656376262
0.3464894401485442,-0.01688353130479296,1.427056760404105,2.2221845065998522
0.8697850843971815,0.6465904372042898,2.118092504213807,4.102494473722804
0.42860181235228634,0.49600898764729523,0.5223938002488703,2.051247236861402
0.8287514843227557,-0.11909579471844216,2.410314295941336,4.848402559854223
0.7178518382260383,-0.3922826116099754,1.3080469602226918,3.5554952105597635
0.11922669418412268,0.47726187206765713,1.2033470080672795,1.5237836616684701
0.5963841727096089,0.6094011435488644,3.6493178909628243,6.666553519799557
0.12975629770517993,0.22096891776678304,0.41752701359173533,1.6161341866180743
0.07753409172717718,-0.5163479060248798,-0.2598895859800168,1.3674981579076013
0.831205255690418,0.23467361121635993,0.5769491755774885,4.4443690131997045
0.46438561478020246,-0.03076689446929254,1.1788581641499618,3.137201656376262
0.16201247900274895,0.829755278928906,1.520150305203783,1.9047295770855877
0.5479752920930067,-0.09319210013651641,1.2855239479664915,3.8094591541711753
0.5884858218423425,0.4021639014399446,2.1235930331868658,5.333242815839645
0.7736131690757343,-0.4050776070130892,2.2716109948738312,5.925825350932939
0.6558454580069033,0.7801756149342631,2.796520049022011,5.925825350932939
0.557706759478423,1.1294820372383751,2.4502782924277375,4.102494473722804
0.17824726657014334,-0.5666494674580566,0.1389738310113138,1.6666383799498892
0.24058353121801312,0.5921537796906579,0.9880137844800237,1.6666383799498892
0.5060546323688593,0.9435496412915915,2.1833360107225435,2.6666214079198225
0.396745698829829,0.2565563795959603,1.5220187200381774,4.102494473722804
0.48305518544294146,0.8312547968591029,1.2313338073182685,2.2221845065998522
0.9557398410881859,0.6391659637150208,2.008238596554869,4.848402559854223
0.9016021928073807,0.5899060727222861,2.998701846558432,7.618918308342351
0.5057593219775152,-0.4542816611659159,0.7793636678658071,2.6666214079198225
0.8207014851629149,0.3324909798277053,2.417065822069645,5.333242815839645
0.8277159260749811,1.3867307520397603,3.3675331861311193,6.666553519799557
0.23183334760205443,-0.7602316907286863,-0.07191312499353593,1.7777476052798817
0.07905548640493043,-0.47530643590660043,-0.5839611692967923,1.7777476052798817
0.4657629264790665,-0.38837929712020186,1.1128705016225813,2.9629126754664696
0.8789758084042731,-0.4633893325606676,0.8642416042451968,4.4443690131997045
0.14750305870585345,-0.12863988029653783,0.38827162785723135,1.6666383799498892
0.2312513053105275,0.9237873217541129,1.9067726858181788,1.9047295770855877
0.9179458057039298,0.9433375176165208,2.383631202718923,4.102494473722804
0.12906352760617068,0.3613263037654407,0.5933860672264649,2.318801224278107
0.9164077220658395,-0.25816509506560914,5.870902153181439,17.777476052798818
0.23479755091129706,0.5532402581617788,0.8804404130939293,1.7777476052798817
0.6159867686395024,-0.08826745644248278,0.884488245532417,3.137201656376262
0.9515877600012642,-0.2670557063439941,2.415974194432123,5.333242815839645
0.25513081972233587,-0.35056376759547947,0.7468025231510791,1.839049246841257
0.45025514834499036,-0.8457998268068296,1.7971676949148063,2.051247236861402
0.9725177804264937,0.6129630947124165,3.4777445906422817,10.66648563167929
0.23937099816163865,0.1992314889140046,0.8556992632892626,2.051247236861402
0.19868130269462891,0.3240832221514478,1.058569898386004,1.7777476052798817
0.6879463769210276,0.4819591429179274,2.507192104416889,4.102494473722804
0.8450091946690719,-0.4897619438946125,1.6473454069984548,5.925825350932939
0.4533161818168051,-0.7565955570078339,1.4482479243746584,3.3332767598997783
0.10137002753696178,-0.044915494482796886,0.5945075324117995,1.6666383799498892
0.622847970552664,-1.2578632419095936,0.01399099577436197,3.3332767598997783
0.08347593685978472,0.6351430136468503,0.8559150900857291,1.4814563377332348
0.05326709464893753,0.35767042835632185,0.6629908791518161,1.3333107039599112
0.3454784779791955,0.7887244923686594,1.5286258817991303,2.9629126754664696
0.9054752252177427,-0.5960788364627888,0.8057528370389511,3.8094591541711753
0.7986002073507064,-0.7770585742059876,1.1405020513831625,4.848402559854223
0.3842269427484306,0.14819276986062704,1.829603693227055,3.5554952105597635
0.09272600446654555,0.6712185076256718,1.5828154460600197,2.051247236861402
0.12672500961990707,0.05598840091686843,1.5564183155471198,1.6666383799498892
0.5343972812309752,-0.28495647727137813,0.3784995997923099,2.539639436114117
0.5073041970751686,-0.3052107250620275,0.6263443191714368,3.8094591541711753
0.5035347736778055,-0.23303314952677187,1.875572508427888,2.539639436114117
0.12660677568465384,0.1146590793396969,0.8006092062153696,1.5237836616684701
0.7912905910563475,-0.9666057321182737,1.0912163195932885,4.102494473722804
0.5960512541231996,0.3225712830707227,0.8173925672001334,2.539639436114117
0.75776937269917,0.1325731598646483,3.2814766088042417,8.888738026399409
0.45936409188813176,-1.0692843354385184,0.4262687378082726,3.137201656376262
0.0744592048645033,0.24988607932069082,0.7535272442329313,1.7204009083353695
0.6024878434664988,0.38925852216140716,2.014565241252856,2.9629126754664696
0.4355991695163698,-0.33226984943118365,0.6996889949742097,3.8094591541711753
0.006428299533343673,-0.1330650417440012,0.4760658786122939,1.568600828188131
0.04662987836169319,-0.9179789534321944,-0.9855683329465442,1.6666383799498892
0.41874240000591323,0.2476413836479568,1.2671158971408876,2.318801224278107
0.8782658552092713,0.4434419039999454,1.7190051301970515,5.333242815839645
0.43301769330849826,0.16386876017685056,2.0884781294147423,2.9629126754664696
