z,y0,y1,influence_0
0.8637599855700829,-0.40536028240140864,3.0826184901216327,10.76535918908954
0.2849059652276268,-0.8534387298074453,0.6769732624839775,2.691339797272385
0.07325638808373602,0.17112128397859083,1.5820221224467086,1.5831410572190503
0.763237204330285,-0.8149318602207388,0.9708275150889263,7.689542277921101
0.45271905759941133,0.03791289879116926,1.2692437400627268,2.3402954758890306
0.5422968740087745,-0.5837802993195849,0.9389221136361717,2.9903775525248726
0.7266357828275073,1.1972569591045243,2.6655267921176153,3.8447711389605503
0.8489051076148221,0.2549349217905151,2.201178040346605,4.140522765034439
0.7681999778089822,0.26857416946049,2.141814068915242,4.140522765034439
0.7331437233200174,-0.352298848403335,1.5915707197698374,6.728349493180963
0.2419864247038851,0.018694561324203305,0.7793633086809818,2.4466725429748957
0.7203086925547387,-0.06890444096017505,2.615799946149143,8.971132657574618
0.05837730581172118,-0.054357769221621985,-0.17708201059500495,1.8560964119119898
0.4096689261577843,-0.33281301976167393,0.9029224809375871,2.153071837817908
0.6106722738576601,0.3593486562973481,1.8853990374541492,2.9903775525248726
0.25591487456188833,0.2573922904616372,0.3314157660622993,2.0702613825172196
0.28567192754633186,-0.763348005235917,0.24828570823707374,1.5831410572190503
0.6844637468101178,0.16235818130677945,1.9463985718492356,4.485566328787309
0.840919735388559,0.24734647107989188,3.0307445880981057,4.893345085949791
0.8091534201008214,0.5617230675360014,2.636439598170079,6.728349493180963
6.349575462794022e-05,0.3101132997906761,0.5414611926196162,1.4951887762624363
0.9236100947219523,0.44069537406340953,4.226179543733884,8.971132657574618
0.806965163145652,-0.5942482006488707,1.2380327324474512,4.893345085949791
0.9560124009542331,-1.056003471687852,2.623803193594573,7.689542277921101
0.48472898990939883,-0.31125689408187357,1.1568738657062785,3.3641747465904817
0.6625740035725216,-0.524899272609621,0.7954324648820346,4.485566328787309
0.7338066575900125,-0.24256142814039153,2.336286659561792,3.8447711389605503
0.46611212698404725,-0.11778128456256125,0.6949508178103002,2.4466725429748957
0.805448198620105,-0.7094394343470449,1.189342913125993,4.140522765034439
0.43798752886566594,0.3848336721581773,0.8371795908719117,2.3402954758890306
0.12903977031017677,0.015691203806194542,1.4582404105817406,1.9223855694802752
0.6421505722429552,0.408454605742641,1.590254567067258,3.588453063029847
0.4786437030518387,0.2597560680151843,0.26221853042689747,2.691339797272385
0.6581207720459921,0.47916386983478276,1.3628427618643804,3.8447711389605503
0.08335293128691434,-0.3225266345324546,0.5677479364222775,1.145250977562717
0.6637231382953931,-0.1050215164071595,2.861170108945775,8.971132657574618
0.49094008507631537,0.2615491756021915,1.5537712880008012,2.9903775525248726
0.7553145415242868,-0.168056000442905,2.6715889655018876,8.971132657574618
0.42787300055514477,0.4052080743243585,1.2320001033056511,3.3641747465904817
0.32981060187099254,0.03805442647524681,1.0404017609158394,2.2427831643936544
0.4777000179626745,0.5418300525698063,1.9341655223406413,3.588453063029847
0.9195368729845518,0.8539871518515452,2.399126381174832,7.689542277921101
0.3075374387292875,0.36354323095545976,1.7707284661166174,2.3402954758890306
0.9849192985490676,-0.020934415743251732,1.5418847665890332,5.980755105049745
0.11374120342961302,-0.1846016052015856,0.29222069850203547,1.6820873732952408
0.9705151851316708,0.40670889444884806,5.5719663529005015,17.942265315149236
0.873361661982537,1.0669681671959435,2.799750528344042,7.689542277921101
0.9472620379674533,-0.18487511450821487,6.9664788392282535,17.942265315149236
0.23656967978232846,0.22640622755577727,-0.40574192035121515,1.9223855694802752
0.8575360154478097,-0.21591566825508918,1.5738515501347476,4.485566328787309
0.8035309843599528,-0.4897838382278801,2.081619716538204,7.689542277921101
0.1630047862908065,-0.2013650545789696,-0.17336173086941792,1.5831410572190503
0.2960260657626256,-0.5196196811332116,-0.6380838116225387,2.5631807593070337
0.5670931827194405,0.800863823495192,1.726766924155191,2.9903775525248726
0.8783627304658823,0.10188110740607773,2.2461026359158174,4.893345085949791
0.037903610520085174,0.8013215166508837,1.5282951063923285,1.7942265315149235
0.3596218148891144,0.6399499503854209,0.4412219348464801,2.153071837817908
0.6535989776762997,0.18503505815921642,1.4826390807772105,4.485566328787309
0.7434887796074261,0.26260676063102917,3.2247958966682058,4.893345085949791
0.9615306355014072,-0.2517367059669359,7.4394336455846295,26.913397972723853
0.12385949297344134,-0.16891730091552826,0.23035491436657135,1.7942265315149235
0.3999161855654614,0.31019491698720797,1.735802452529263,2.5631807593070337
0.5533676821642126,0.7690416763008381,1.9983466143749768,4.140522765034439
0.47586869770671447,-1.0449067380266754,1.1061660655634031,3.8447711389605503
0.5031866872071831,-0.16374303393186176,1.004439130194354,2.691339797272385
0.3915569175495335,0.10490639583831282,1.352682900078726,3.8447711389605503
0.9759614668687394,-0.23069453972763154,1.0554361994571733,4.485566328787309
0.03711694924275055,0.9244276354218967,1.0694704752210344,1.8560964119119898
0.17442064952655978,-0.3460923092289195,0.6358282528617107,2.0702613825172196
0.3841058504828012,0.07987402744523824,1.3675659527020572,2.4466725429748957
0.5047003210583879,0.37992206417466395,0.6890819234904513,2.5631807593070337
0.3706417682856574,0.24565315667959006,0.7866877131992801,2.2427831643936544
0.7816758198812189,0.017693771724974498,0.86438347736681,3.8447711389605503
0.7418657817966549,-0.1862044927136267,2.9354626424748207,7.689542277921101
0.004839738263887616,0.09428307045470967,0.6327988110683175,1.4951887762624363
0.640045966606979,0.47956577966429764,1.4226773358748148,3.8447711389605503
0.42448656530893736,-0.11295588530432424,0.9294686557060214,2.2427831643936544
0.2631942850500456,0.067813795305103,1.5407339425029156,1.9935850350165818
0.26921945805776737,-0.00689677728931228,1.4124622841998993,1.8560964119119898
0.003200372093831838,-0.40437757434921623,0.6508457683991297,2.3402954758890306
0.47338404446396454,-0.9283897541309696,-1.3161066652056648,2.9903775525248726
0.5402743577802145,-0.5255166352361799,0.6393816610182506,2.3402954758890306
0.8090261218074011,0.10315243000902523,1.5303344229615803,3.8447711389605503
0.37465165094778097,0.22233354761887764,1.5709888042700635,2.8329892602867215
0.8917840876119228,0.21127685423359366,1.397065943213021,3.8447711389605503
0.4972339421696741,0.1492392811056481,0.5327387976196868,2.8329892602867215
0.36734918081640466,0.935059154892144,1.5912433230700425,2.2427831643936544
0.975313152869218,-0.3021666344445171,1.1052377143720942,4.893345085949791
0.3967749448827206,-0.15439319197744153,1.1223552192407413,3.1662821144381006
0.1410864084572968,-0.05179350298574109,0.843806157021431,1.6311150286499305
0.8689577028360583,-0.59025243778619,1.6594240400963267,3.588453063029847
0.6629346499564445,-0.25261345923243944,1.2857462149357013,2.3402954758890306
0.8445600198163764,0.6020562186410354,3.319510442146284,5.38267959454477
0.03329565526928435,0.3471375869185131,0.654362932989871,1.8560964119119898
0.37484161205273614,0.17083621991793002,0.7616075674565088,1.9223855694802752
0.16782031203163217,0.22665051114904006,-0.28367984073420693,2.153071837817908
0.6665467217219165,-0.09260462171808893,0.9985816042702262,3.588453063029847
0.27871551246921167,0.0668617257039846,0.7951164974110824,1.7942265315149235
0.08180587340534173,-0.921776151612246,0.819880238050091,1.9223855694802752
0.6508345393449644,-0.09661815073109946,1.396208389364671,3.588453063029847
