z,y0,y1,influence_0
0.008564797748379038,-1.0115934304778862,1.0534984814111827,2.2524016497511234
0.9543066730817349,0.35787823034049593,4.022304400833562,12.95130948606896
0.44956503435418416,-0.9626294846079462,0.47168737467172095,2.466916092584564
0.610218771727116,-0.37115306063175063,1.2882536386716654,3.23782737151724
0.8520598174753039,0.59033358469329,1.2773620815920181,3.7003741388768456
0.7388102113969359,0.07615801525465016,1.0191640805527251,3.23782737151724
0.9744315893430263,0.32024413236391563,3.849625845234881,10.361047588855168
0.8574618746329558,-0.24847269050968337,1.8126417620535564,5.180523794427584
0.8554104952510778,-0.29671984193635625,2.6520764213434207,5.756137549363982
0.8595257526167451,-0.23641971016074737,1.3194961423315001,3.7003741388768456
0.35227891608837036,-0.175500654431254,-0.18122604918607943,1.7863875153198565
0.21203178455120142,0.2355829663049235,0.8327444408438305,2.0722095177710336
0.7804443775241849,0.49775550768726107,2.6336795235712565,3.9850183034058335
0.8994112523852209,0.23362921140094048,1.4801967296433156,6.47565474303448
0.047739652365652696,0.23427882938351718,0.8058971108528357,1.569855695281086
0.13744735828732602,-0.9487738395661964,-1.401091191695409,1.4390343873409954
0.17633048486389646,0.8311454217805838,1.8020447137490443,1.8501870694384228
0.03674750709300445,0.0003356680225161384,0.7507206956021452,1.7863875153198565
0.5104928340527509,0.8522664783959285,1.3188832771395054,2.878068774681991
0.7670796437150034,-0.42756428685189946,1.1009213795184618,5.180523794427584
0.4847385183317633,-0.7149770664340945,-0.5481904484107558,2.590261897213792
0.20961375946203953,0.3868992864177816,0.4924692437747793,1.9925091517029168
0.4188491068322914,0.31400510811150706,0.9313411278746736,2.2524016497511234
0.5640089206619738,-0.09519542567791915,0.7939944194357754,2.878068774681991
0.39151447474101575,-1.0726469763791584,0.30297512911940805,1.9925091517029168
0.5134626804517672,-0.21902181737420737,0.6938399988549593,3.0473669378985786
0.6961480378771275,1.313493464313445,2.278474144494176,3.7003741388768456
0.9958169256824368,0.5870179407695328,4.308135542143343,10.361047588855168
0.6074706700068275,-0.4006498996380197,1.309590633955736,4.3171031620229865
0.8197467265081104,0.31325704868194687,3.4765946017442806,10.361047588855168
0.21280089285271842,-0.42481808638269203,0.024394559488395418,1.7268412648091946
0.28476175369816903,-0.11050811545657291,0.9266111265116902,1.61891368575862
0.44100592779834435,1.0128360505241851,0.8403615040808208,2.0722095177710336
0.36934449758469834,0.42790745332832003,1.0354418181020224,1.7863875153198565
0.09595811943720711,-0.6808672170617684,0.17360455177711787,1.4801496555507383
0.26697427222559333,0.7971931463248056,0.0029797228606212034,1.569855695281086
0.21439832772463263,-0.49643647537344804,0.8897424279844561,1.8501870694384228
0.8139370883661159,-0.16026889854053677,2.116091100842865,5.756137549363982
0.9276600879872696,-0.16497104713146132,5.492872615300838,17.268412648091946
0.46765275486779634,-0.6014207971237883,0.2482861303747963,2.2524016497511234
0.036195323888421393,-0.27248835840380586,1.0778324356224391,1.5236834689492893
