z,y0,y1,influence_0
0.4257214105188958,-0.6327399424536778,1.1505787967966867,2.601351615635208
0.8145837404945526,-0.036600628039507206,2.197000765229817,6.828547991042421
0.7353972901996796,0.10660883047908659,3.409742124766925,9.104730654723229
0.8680031998797357,0.7068626584424491,3.771423611850463,9.104730654723229
0.3833807728726202,-0.16014688291589674,0.9333577996761806,2.601351615635208
0.9794566321445206,0.550059893944139,4.027357905704762,10.925676785667873
0.8931943467151353,0.2639355506329965,2.5009588583854963,6.828547991042421
0.20971516975437543,0.4829638241607434,1.226231530189224,2.276182663680807
0.7418276474127408,-0.12086529778534308,2.443599755460963,6.069820436482152
0.6631433191297429,0.4162530507256387,2.425816306108402,4.202183379103028
0.8868014614919371,0.030189606063990255,3.3869968353951894,9.104730654723229
0.8580127121355462,-0.6691711138539751,1.88410290809554,6.069820436482152
0.7492622137435189,-0.841169720793414,0.34078955833512337,3.034910218241076
0.8701447200552547,0.7785993025955272,1.8791005892600539,4.9662167207581245
0.18675584347141305,0.09166286994858408,1.4348127615982664,2.276182663680807
0.325566716994249,-0.12179668638411732,0.46259554961208504,2.276182663680807
0.3729374349544643,0.3217685093988134,0.8669988955719478,2.101091689551514
0.7937130250836765,0.6548248979645102,2.9714574192720593,7.804054846905624
0.15106026954808938,-0.21374012671957607,0.3042498213484343,1.7071369977606052
0.16994269903780979,-0.14980148552684425,0.2542263448739128,1.8209461309446455
0.08116909294984564,-0.2769962425142755,0.15094779410880826,1.951013711726406
0.30517534166979365,-0.6091005845505594,0.5806047268496815,2.1851353571335745
0.7832898018188742,0.5224164343422761,2.266667461286353,4.9662167207581245
0.16290618197894668,-0.9199654708935342,-0.18065857856396267,2.023273478827384
0.07064129588532642,0.5454037949837421,1.0947738916290841,1.6554055735860413
0.701071172891538,-0.2321130463325101,0.4217350343552806,3.034910218241076
0.18097987910036895,0.2763674445450519,1.1883518189388576,2.375147127319103
0.5989172503787585,0.10000681421001537,-0.13872017985460605,2.875178101491546
0.41526364919539516,0.3072627037366679,1.60527366835393,2.875178101491546
0.5135722490632681,0.573752343405703,1.6492099802064932,4.9662167207581245
0.22065617294616224,0.8446592499824395,1.3067716799347098,2.375147127319103
0.7255730076351293,-0.17763047067851756,2.3911645283772085,4.552365327361614
0.8494349483095229,0.30238521131920604,3.885941913521182,6.828547991042421
0.9288928280136141,-1.131605923120695,1.8239594236674086,7.804054846905624
0.7359400395657129,-0.013885931409905641,1.1879648959471703,2.875178101491546
0.4765872407403199,0.07500099890707809,1.2162314051323866,2.4831083603790622
0.4928929732595768,-0.31355373969915973,0.33646064227903344,2.601351615635208
0.5945202717681869,-0.07264420578014491,1.6628778774501551,2.375147127319103
0.07603696537169113,-0.3627053157085066,0.46602199006590406,1.5608109693811247
0.11747691934552718,0.25071596580976413,0.9855453014583695,2.1851353571335745
0.9664656660240684,0.43280023434601056,6.650796600511191,18.209461309446457
0.5833222904330377,-0.46391505273723344,0.19736080317231153,2.875178101491546
0.0924219138777983,-0.6912725053284235,0.7117446456986405,2.101091689551514
0.013629501631003293,0.2918991171167951,0.7844759757361837,1.8209461309446455
0.8369301084678846,-0.029021955352683634,1.7940104096683307,4.9662167207581245
0.9147878993953196,-0.09450984611480627,3.437018263398823,9.104730654723229
0.7045862607036278,-0.3351281630843621,0.6523498764468092,4.552365327361614
0.38700659769417056,-0.009263715874884653,1.3213217951284582,2.875178101491546
0.705693904972807,0.5246013346901272,2.5784449155300218,3.4142739955212105
0.9233111565425577,-0.08625888001477662,2.4543223300185018,5.462838392833937
0.28815289454812154,0.007538922028323257,1.3460072248735817,2.1851353571335745
0.6840198457708746,0.21136536934852662,2.863474448207602,6.828547991042421
0.5202924997698993,0.460104922839249,1.2999268158650223,2.875178101491546
0.8773657752485579,-0.8632103177288004,2.2354296948701733,7.804054846905624
0.9238893110931801,0.19497318278546646,4.191879229538889,10.925676785667873
0.4892301565307503,1.1549420733363152,2.287920297714126,3.641892261889291
0.5962139627641655,-0.21971108594995373,0.3893083137735144,3.213434348725845
0.2642754157843866,0.6668468309195197,2.4222355202603456,2.023273478827384
0.9917108968630512,1.083024182354358,2.775707781431429,5.462838392833937
0.21039796338844785,0.43981944209456,1.1299707675440887,2.7314191964169683
0.5833700814446411,0.02543673814583729,1.1067710706300637,3.902027423452812
0.6488999511171065,-0.41951957799359463,1.2906348911199164,5.462838392833937
0.910971210191259,0.21678861319700043,2.689390640161386,6.828547991042421
0.12165793024523441,0.38236956683221407,0.8543438402753611,1.8837373768392884
0.6758213297659811,-0.6041733215412584,1.3121414676253575,4.202183379103028
0.7547514055074249,0.2246915428632157,1.373203342311526,3.641892261889291
0.9105353698560246,0.14944196817185768,1.42227454407619,5.462838392833937
0.2416879299437812,0.23685682061685773,0.855355576359236,2.276182663680807
0.9755955327544283,-0.18083074312531386,5.649964834754959,18.209461309446457
0.3037296801778313,-0.005988403555384548,0.19239443084269126,2.375147127319103
0.9006002997188796,-0.3373919988174648,2.5046007289968784,7.804054846905624
0.10466007199390026,0.06087327837579036,-0.14946113814714623,1.7622059331722377
0.6731198462086596,-0.5637312228105914,0.31108553114372495,2.7314191964169683
0.8695428571818284,1.0640521190258336,5.479196883892873,13.657095982084842
0.5610275846761363,0.09738889877744689,1.0938777152462702,2.601351615635208
0.4676184500097109,-0.5085391043106927,1.2190046582538816,2.4831083603790622
0.015087921518884051,-0.04668379411806157,1.0291130673745394,1.8209461309446455
0.39321395615611554,1.2772164260798295,2.4844655644585893,3.213434348725845
0.2103275702028241,-0.16672758225440518,0.4603298678273485,1.8837373768392884
0.2095178826973032,0.11731473521607862,1.1741479569934397,2.375147127319103
0.39552383273210245,0.123873631316236,0.8818778053074232,2.1851353571335745
0.9807030137443952,-0.4037061894477564,16.8557876274655,54.62838392833937
0.19410813118027714,0.045149825549074395,0.8689111067531881,2.1851353571335745
0.8496305764961004,-0.12439354393184712,3.1436332859567866,9.104730654723229
0.45964499769308265,1.058350271325424,1.393791193617976,2.7314191964169683
0.1925857832764143,-0.2635360928228053,0.35779180363502705,1.8209461309446455
0.17126442146678234,0.5226233917419649,1.651078229660204,1.951013711726406
0.4605330170263848,0.09677337000567444,-0.012399783529460695,2.601351615635208
0.22128808477168793,-0.8242867635756843,-0.689838378287008,1.7071369977606052
0.5143700168027616,-0.4813440650922055,1.0286224386768565,3.4142739955212105
0.7211523770470714,-0.1363729787167514,2.318930950212686,6.828547991042421
0.9515079339125804,-0.2146332937302812,2.8529549043513014,7.804054846905624
