z,y0,y1,influence_0
0.4996768861038394,-0.0014802938291963962,0.41390389704638775,4.199154956733245
0.850327896594962,0.6898170222957587,2.52173818735683,5.878816939426542
0.6196967753560718,-0.3878753054536816,1.7618317058636528,4.899014116188785
0.8616141790501138,0.8262891706863208,3.1492720329929234,8.39830991346649
0.23169719664900035,0.8144863916333558,1.438052636801777,2.0995774783666223
0.4022184145807711,-0.318865626683965,1.54953593317726,3.2660094107925235
0.6243750621598855,-0.17627492162728228,1.628025033608132,4.522166876481956
0.14303670588390183,0.6043733863977845,0.06404957249530396,1.8963925611053363
0.12279848359327927,0.04549697810533772,1.136122104739567,2.1773396071950155
0.4168299107625021,-0.07906187273679498,1.4283206757422864,2.6721895179211557
0.55688298205196,-0.14870135852546157,1.0595337506485207,2.939408469713271
0.9414191754394224,0.41804685893977794,6.5370907471934965,19.59605646475514
0.40925902250323054,-0.1167418330526447,1.1428429662240582,3.458127611427378
0.7367514493829402,0.6093711277977819,1.5101976504012888,5.344379035842311
0.9954506743662491,-0.6282557749063313,2.281713906110388,8.39830991346649
0.9166643492109676,-0.3615775360195127,3.168604169465291,7.348521174283178
0.002023272594058212,0.4514888012782473,1.52584137902208,2.261083438240978
0.9713316932292897,0.3694799846462014,3.51456342753175,8.39830991346649
0.8890481766987238,-0.3315994811559086,2.4249983227882264,8.39830991346649
0.69948860623719,-0.8194187032225025,0.7994780271082795,4.199154956733245
0.0975246685479263,-0.5060041036174092,0.6157475200761975,2.0995774783666223
0.5734290389184014,0.3746949983741847,1.6483307700291825,3.674260587141589
0.8200371163300957,0.4163449424830796,2.597445417058565,6.532018821585047
0.5608910506455944,0.015653145361648406,1.2255784057335235,4.199154956733245
0.3507624607204416,0.344121996280489,1.5126018662616378,2.939408469713271
0.5434997560938548,0.24214733685272463,0.9591614133495144,3.094114178645549
0.8795890917121209,-0.2173824443336919,2.2857237932976573,7.348521174283178
0.11409656487218656,-0.009623218918646113,1.0018998939187074,1.7814596786141037
0.031438805443634976,0.0700481132426027,-0.34512884321690207,1.7814596786141037
0.9528100603730366,-0.3698498961431645,9.150807049084074,29.394084697132712
0.28874347436007175,0.0725674057303448,0.43336376071777316,2.6721895179211557
0.4419491708850247,-0.5533232670920191,-0.5191731955084358,3.2660094107925235
0.25902153226143165,-0.501308640994637,-0.019938165353936665,2.799436637822163
0.5968914437271092,0.18735598018873706,0.82896811712114,3.458127611427378
0.6552860459773097,0.14459601384265108,3.348476737558828,8.39830991346649
0.2756954606457642,0.15666479371302824,1.4175301465242156,2.351526775770617
0.8579724579391195,0.16392082889261558,3.775569600707133,7.348521174283178
0.8887241463838484,-0.23806136842138623,1.7432398249989662,5.878816939426542
0.2850605910653178,0.4646101935278351,0.9778205682424104,2.351526775770617
0.6595604191091031,-0.6522819754512741,2.2530063243962886,8.39830991346649
0.9721202593668238,-0.14412673953865857,2.538317456607632,4.899014116188785
0.7968741125563475,0.38358578818590755,2.399318929782891,4.899014116188785
0.1794644011767761,0.11502597550433305,0.872493158619872,2.351526775770617
0.7846729778876521,0.8769036704099041,2.1047780109980563,5.344379035842311
0.9701278885757159,1.0290742623124265,4.618604696206128,8.39830991346649
0.3628117689857211,-0.18506262943744956,-0.14631656654233027,2.1773396071950155
0.08788606476009508,0.3091954584222963,0.6379726795264231,1.679661982693298
0.343833423729332,-0.04029881189910132,0.9091111116460786,2.939408469713271
0.5711096456911043,-0.29122885981497415,1.3912617464112789,3.458127611427378
0.16551268246031936,0.13515528849578595,0.09474940956051003,1.959605646475514
0.6316159388531115,0.3449112461756964,2.640681002095103,4.899014116188785
0.06556553529884612,-0.0992273677364692,0.4803874251307858,1.959605646475514
0.9128741912049831,-0.7182613099857856,1.5802835173272085,7.348521174283178
0.08865397922675455,-0.09134634694705947,0.3026197884246934,2.261083438240978
0.19938767830182724,-0.8190282788345133,0.4102487960537817,3.094114178645549
0.47195269795088235,-0.1794071909272497,0.9491553030765401,3.919211292951028
0.4409971801977378,-0.32262682177498586,1.1209652710820694,2.4495070580943925
0.7655514266886346,-0.6977504349691952,1.292240782848313,6.532018821585047
0.012743533666867535,0.023669924496851208,0.863219325066095,2.0995774783666223
0.6806629641709289,0.44072387839869637,2.8276406385285298,4.199154956733245
0.2756026399235382,0.5677161329166839,1.2907257814883315,2.0995774783666223
0.6039798212578414,0.37239738564574204,2.4716052991485715,4.899014116188785
0.5459728461872907,0.021177852090312276,2.026031747102255,4.522166876481956
0.20978981055078283,-0.30159215939494216,-0.49227096652840746,1.8963925611053363
0.1361227536800812,0.20550363811784797,1.741907946573166,3.094114178645549
