z,y0,y1,influence_0
0.08734964290217506,-0.2599347647798541,0.38178856017461027,1.981097056776969
0.23047709955172802,-0.054788156999105476,0.4604438549304854,1.6897592543097677
0.41106107063891273,-0.4476683033858633,-0.036474584978334446,3.1917674803628944
0.310782698560087,0.20756684869612357,0.5353061889198975,2.209685178712773
0.5659558907615055,0.3037887984619127,2.4341456606410943,4.1037010461808645
0.5450637037838505,0.022678234079224105,2.501139241514997,3.8301209764354733
0.8070994428303767,0.2916574422550427,1.375687061365224,7.1814768308165124
0.9181551072835975,-0.43467615538366655,2.3610539177242593,6.383534960725789
0.5220907528436771,0.27019711629166676,1.9604800622692786,2.298072585861284
0.42468726138828505,0.7357155507833311,0.62374000091772,2.6114461202969137
0.07180395454963784,-0.3538011217941551,0.11379208140392227,1.5527517472035703
0.8985288501792178,-0.028049853979746447,1.7697598194782729,7.1814768308165124
0.4205138260550463,0.18308095546232064,0.3495187674146388,1.7409640801979425
0.5821697879383956,-0.07587921536043098,1.1558575375619764,3.3795185086195354
0.21415353587545316,0.30528717801663474,0.5428129509165476,1.981097056776969
0.44748567978307296,-1.065403409201717,0.5840031901329351,4.1037010461808645
0.4678638043853316,0.11495817194594542,1.061291448920842,3.0237797182385315
0.10063715693697994,-0.05935204698930885,0.3387177899803478,1.8532843434365194
0.9272878948022091,-0.5968676073404904,1.6982712961881763,6.383534960725789
0.1609868443425322,-0.12364023229917705,0.5683353701137189,2.0518505230904323
0.8745941807119687,0.2620390674610486,2.6847906474527026,3.8301209764354733
0.05216005685825831,-0.03455994759281515,0.308687501061956,1.7953692077041281
0.9922795700110635,0.13328402864182748,3.8917768125432133,9.575302441088683
0.10514731584388004,-0.07116210912214821,0.8750008476431093,1.9150604882177367
0.40198985283691147,0.020902340206164646,1.3159005581919778,2.7358006974539095
0.07183655444100301,-0.4958571462339924,1.0239479064421797,2.6114461202969137
0.019193037721577433,-0.023796472386787268,0.5058977529836091,1.473123452475182
0.7213141468781773,0.8371881626450042,2.4679570108835556,3.3795185086195354
0.041465865180718375,0.6912489193459728,1.0821373653825994,1.6414804184723457
0.0186505362797188,0.7917235701621457,0.38656781906984583,1.7409640801979425
0.08293773894816059,-0.15976839707195226,-0.45505986536010645,1.7409640801979425
0.2809045538586178,0.14137894753021907,1.061492948997107,2.7358006974539095
0.4291417077819094,0.21996338595921247,1.7128534767909431,2.6114461202969137
0.019730343818698204,0.36450836390995195,1.2096802418383055,1.6897592543097677
0.4616678968150848,0.04785527473917269,1.650637959790045,3.3795185086195354
0.6695865762657407,0.7933761370736669,2.5934403673336894,3.1917674803628944
0.673043866199404,0.6398360312448845,2.1512058396489477,3.8301209764354733
0.7969659038353298,0.29361212208543785,2.13497635816461,7.1814768308165124
0.08372024324543392,0.7675009462418846,0.5421871260581617,1.5527517472035703
0.8948739417410253,-0.3717766009893171,1.8355888387653283,8.207402092361729
0.7867072556324647,-0.06874899703073628,3.327371213385283,9.575302441088683
0.6640241107013619,0.3085829916451639,1.293910392298301,3.0237797182385315
0.8526789479200146,0.4211809305429117,4.398918534748663,11.49036292930642
0.5443879376069042,-0.3941742635672401,1.3785035764064668,2.7358006974539095
0.19747140778361083,-0.7418838643109245,0.8220006861304427,2.6114461202969137
0.5387093317654362,-0.2447384744214664,0.7480479945145841,4.419370357425546
0.5072899906243948,0.15215767287833412,1.1630279397712975,2.872590732326605
0.2773570455915705,-0.19227474123301339,0.03212421710076696,2.0518505230904323
0.6684842287819052,0.30338728121836084,1.823670437352022,3.5907384154082562
0.7313573335729625,-0.17270012371503052,1.69728972504741,4.787651220544341
0.6927140007680767,-0.37319323305465807,2.5248676249318884,5.222892240593827
0.5992642557185851,0.20384331860138952,1.1203327908943095,3.1917674803628944
0.19623779493713178,0.23586338587911063,0.38519259910708015,1.9150604882177367
0.6592413627973097,-0.8403204362911527,1.4900369819253554,3.5907384154082562
0.3086085631496973,0.025317773360871886,1.6568026703124294,1.981097056776969
0.3693709457615534,-0.5249881914738683,1.028969734914091,2.209685178712773
0.28478415878951946,0.4875673193073273,1.434349930199182,2.7358006974539095
0.9271171518425619,-0.13883389013219768,2.7654648937131885,9.575302441088683
0.775521681246824,-0.034783880298994124,1.1376094891569501,5.74518146465321
0.6413154450893764,-0.7808772897672988,1.086055677931531,3.3795185086195354
0.2860628441553499,-0.09122677291306495,0.09441049557172365,2.4979049846318304
0.6647353796696737,-0.3909443105765224,0.2576066235064849,3.8301209764354733
0.13456831445065065,-0.4709635658787936,0.19572273193584494,1.9150604882177367
0.4946628445954995,0.20820635056763587,1.3947549594497606,2.7358006974539095
0.6467489375744893,0.03297788560382833,0.34658538354467316,2.1278449869085962
0.9380451037598615,0.24380045363283118,2.696389422404612,5.74518146465321
0.9975277215023788,0.6839356194879618,2.3301623911932974,5.222892240593827
0.8088047500374622,1.10756161483444,3.4188086332215892,8.207402092361729
0.45548151539566306,0.10082398241508773,0.9367903439760061,3.0237797182385315
0.6910032731322941,-0.5595605791554307,1.6172903105376777,4.419370357425546
0.7075578959887884,0.6410802250066268,2.241592105437662,4.1037010461808645
0.378134080120075,0.44410220755848323,1.1821395394911784,2.298072585861284
0.5814556421579188,1.1293138791771347,1.9184421199167596,3.1917674803628944
0.6281064248904871,0.813269741016683,2.5491587229514865,4.1037010461808645
0.11055598496782604,0.3900731844076953,0.7430249159565783,2.298072585861284
0.661999219130604,0.5050014282921812,1.2675905757601493,3.5907384154082562
0.5786914977442168,-0.2978153411574367,2.0439686064698144,4.1037010461808645
0.3106378783190925,0.8175193566331617,1.338432666464323,1.7409640801979425
0.3912115296181031,-0.7490824976155462,0.3536871388237801,2.1278449869085962
0.4131419293269166,-0.27146489581764377,1.3601874826952705,3.0237797182385315
0.9283374546872336,-0.2455776469588335,2.9072681956854893,6.383534960725789
0.30861284726731497,0.24879085068902818,0.8591599102126116,2.1278449869085962
0.6790608036371617,0.16661296608906803,1.4453080053448493,4.1037010461808645
0.2594586582441395,0.2379622154327224,1.089860343073657,2.209685178712773
0.12325793922197903,-0.36938936640757947,0.795755361721475,1.981097056776969
0.19677946429388138,0.19833816070664317,1.6629281054216736,1.8532843434365194
0.853490770857811,0.10912010351334489,2.092840397604417,7.1814768308165124
0.3061107848544655,0.7651633059694545,1.1487001448562022,2.209685178712773
0.5504317793452317,0.41463897606446304,1.1548382621065798,2.872590732326605
0.9594401263001564,-0.4169914434447806,2.5969993327753684,7.1814768308165124
0.8858563289678197,-0.10198188359466077,3.5488511095045996,8.207402092361729
0.45176759519717136,0.15217430905314114,1.7554412979113825,5.74518146465321
0.16935394902987966,0.395902785670864,0.7000114306158801,1.7953692077041281
0.29627212264631164,-0.43182537753739864,0.04594819445919485,4.419370357425546
0.5395515708150795,0.30812623860138455,0.814147810193533,3.3795185086195354
0.7611491906789115,0.8202249536267047,3.310808118599027,7.1814768308165124
0.8893326250051354,-0.4442927844157075,1.880461952957346,5.74518146465321
0.567797419726114,0.481680601526946,1.6921241878257636,3.0237797182385315
0.4744379565853317,-0.4252625870967718,1.1766979896161345,4.1037010461808645
0.7638936033197858,0.46771969577215305,3.390747259559081,4.787651220544341
