z,y0,y1,influence_0
0.3554191178052365,-0.28786579540017404,-0.020626988658484335,2.3955386403629557
0.34084887668930164,0.367389426567022,0.4082334284471153,2.108074003519401
0.9331064422815699,0.1618076140941304,3.151564730152733,8.783641681330838
0.9138191856450265,0.33244673182348244,1.7472386265899138,6.587731260998129
0.8374647283763942,-0.8201205569307078,2.031386572359235,7.528835726855005
0.05948806572490595,0.13535103671646523,0.5665225107878775,1.5500544143525008
0.2482102251210051,-1.3294769959772403,-0.8201805944431704,2.0269942341532703
0.5091194444096062,1.1600931621642478,0.7969149271909957,2.7737815835781596
0.08954422104699744,0.6334809334496624,1.2490213933870917,1.9519203736290751
0.7851508872115993,-0.5787888839708379,2.093931560723025,4.791077280725911
0.3991114914893802,0.17512498061438042,1.1109868307935702,2.291384786434132
0.4426953871356155,0.8445395557496496,1.0979353311227489,3.7644178634275023
0.7683168814019817,0.3085446485615827,2.7001246330532607,7.528835726855005
0.56609806415636,0.11911621486275185,0.7284507958276631,3.2938656304990643
0.2453688275903022,0.8580103925034299,2.3116889474156466,2.3955386403629557
0.5450066660138583,0.23098118760067085,1.2914785516837026,3.5134566725323353
0.14456955414810635,-0.8133930337618742,-0.007659675786430745,1.4639402802218064
0.44892919644831064,0.582662345100067,1.5103103131477953,2.291384786434132
0.46540470284971436,0.2167917511209644,1.6263660441012466,2.7737815835781596
0.7174908324652095,0.07438091704128753,1.6814811474195246,4.791077280725911
0.9542187447110579,-0.3448776241725311,4.3091676238583565,13.175462521996257
0.6248217336516185,0.6285946070646282,1.926884357470069,3.7644178634275023
0.41806746972798736,0.08609311131216851,0.31259893749022416,2.291384786434132
0.8939421084034027,-0.4227485332267382,1.8811986135375403,7.528835726855005
0.3256363323022652,-0.7018679522233225,0.3798503121518108,1.8822089317137511
0.9827001352684102,0.8236074079791887,4.255844814595048,13.175462521996257
0.7101303205980298,0.38039130633565044,1.7179834776806802,5.270185008798503
0.9222670572468151,0.46150003876631124,3.261323950443999,10.540370017597006
0.9887482435498209,0.6048735014635356,6.201142165621674,17.567283362661676
0.7267095670629896,-0.7133622590545936,1.0103014862010222,4.791077280725911
0.33100557292898325,-0.5758174660625918,0.39271559779495796,1.9519203736290751
0.26819482010536067,0.7722938471478936,0.16217496756492966,1.4639402802218064
0.10257225865385611,0.1905078838614995,0.3553721789181783,1.5500544143525008
0.18540435848470616,-0.23575933997524953,-0.20513284555825761,1.7000596802575816
0.19943716385800214,-0.049251446164193,0.12719206515233722,1.8822089317137511
0.579488984911021,0.4542767755999367,1.2068945616526032,2.927880560443613
0.25672735331305085,-0.19739918088329228,0.20007531427688113,1.6469328152495322
