z,y0,y1,influence_0
0.8231103407097919,-0.33777159844004856,2.6795411851036497,7.756664158068953
0.026117981569867332,0.20807590638235926,-0.02788791216817177,1.5012898370456038
0.21077063993129397,0.9336951748512065,1.23545612077793,1.2578374310382086
0.6184217693496102,-0.48709840982706765,0.5017064967136267,3.3242846391724084
0.09828446533689916,-0.2387236034426985,0.25823054284979235,1.2578374310382086
0.6201313098768588,1.0166946988772763,2.154221120406809,3.3242846391724084
0.053890219598443756,0.24747143709521505,1.2574429980907298,1.4103025741943551
0.9606540578042385,-0.1723291797424516,2.3387488200582633,5.817498118551715
0.9804293742150735,-0.49996506019987025,1.809076552979449,6.648569278344817
0.5211276502712239,-0.8470885548371248,1.124050000758349,2.5855547193563178
0.6365533448355478,-0.2843799565462934,0.7187167233656839,2.9087490592758574
0.7647569482692499,1.4048877003318223,3.418676669977284,4.653998494841372
0.7649552946168192,-0.14464818898119516,1.86445247846777,5.1711094387126355
0.41768557955972274,-0.2202030431726235,1.0016452161151876,2.4494728920217748
0.7688053063237427,0.6013264415310825,2.61118621166324,4.653998494841372
0.4232017504120317,0.29839902464770346,0.9346810793327373,2.4494728920217748
0.9261035715268315,0.275452271730064,1.565310257730467,4.653998494841372
0.6819264848723984,0.3986721106141431,1.3081769308588007,2.9087490592758574
0.3684555913246884,0.6610389102463987,0.8209950067271543,2.115453861291533
0.85890985535282,-0.2586862300228126,1.6153565407872676,7.756664158068953
0.38049567998338985,0.6446798689847403,1.6421461239239779,2.115453861291533
0.09495426388360773,-0.4789966704592777,1.020681518967868,2.326999247420686
0.3248907136368232,-0.20281271066066292,1.2655907073090198,3.3242846391724084
0.41511218614249124,0.4615100667299965,0.7761732242272901,1.8615993979365486
0.7422739488503802,-0.013959143431929196,0.8663572955430972,2.737646173436101
0.6579088675866257,-0.37857084694697396,1.530702584085114,2.9087490592758574
0.20131683134279676,-0.40543825725796523,1.0009380717550718,1.60482706718668
0.808487913243346,-0.8222397185546656,0.8477356725586609,3.5799988421856708
0.7864024384097678,0.32171352816869475,2.4280998102355937,3.5799988421856708
0.3949396379041129,0.4003188087413909,0.9900407668275647,2.4494728920217748
0.5106162349890584,-0.5939729447943564,0.7071440871527995,3.1026656632275813
0.7961595415020245,0.014945321613286131,1.311842383357028,4.653998494841372
0.4453774958910275,0.6497122986592379,0.462293709867201,2.0234776064527704
0.7430669105102151,-0.1022969495052123,2.351682948653956,7.756664158068953
0.07874907332177594,-1.2257437276810628,-0.6805805412938569,1.5012898370456038
0.4876452580166796,0.48976966402952526,1.1394543844675311,2.115453861291533
0.4343886448729798,0.18947886919748322,1.4642325263819407,1.9391660395172383
0.24605794567291628,0.40198989430136567,1.0108032486190615,2.115453861291533
0.8616407182731707,0.7131865081587062,2.587382470441117,4.653998494841372
0.020022559117985117,-0.7688571285899273,-0.27412864956164895,1.3297138556689634
0.45082670983145,0.26607953441872284,1.4207110978829647,2.4494728920217748
0.04742287434525816,0.6620231094469851,1.5373377439150304,1.6621423195862042
0.4977274961778495,0.3245984124849754,1.2183510159666888,2.115453861291533
0.8587740041280045,-0.021990358264078542,2.6072848382686895,4.653998494841372
0.3348156564151846,-0.5792577022483271,0.8023010740147255,2.0234776064527704
0.9015900311504366,-0.04660391383456327,3.7858301594459407,11.63499623710343
0.1228875539702794,-0.5257890588912629,0.45019205988265104,1.7237031462375452
0.15743374693326317,0.03501005401060681,-0.5333785381374849,1.7237031462375452
0.7873852916367928,0.3119118588418785,1.3622929566994681,3.8783320790344766
0.6649390578290946,0.34477721367089126,2.3786659814255025,3.3242846391724084
0.7202041723984404,0.3825740230428635,2.2181093678110706,3.5799988421856708
0.5392553233782389,-0.4982847978156816,2.127292197726492,4.653998494841372
0.4719474542548665,-0.6011737286317842,1.3513606770929552,3.8783320790344766
0.9006875037302683,-0.566915962527026,4.571259465081177,15.513328316137907
0.37451251076585956,0.17360483926187434,0.8840405057702355,1.7237031462375452
0.5277864449097718,0.435075199262275,1.3456616906811973,2.5855547193563178
0.6944934244649952,0.665747571237521,1.7458098611163788,3.8783320790344766
