z,y0,y1,influence_0
0.22329107915353885,-1.1682662154601011,-0.09791230329687878,1.8886108509893615
0.5231633414006761,-0.41393165044122665,0.020061420449387746,2.882616562036394
0.5507014565811811,-0.09067747862549538,1.0332091007071236,3.9121224770493916
0.045601950132806324,-0.1715662342168416,0.4145717913156883,1.610873961137985
0.36072883534777267,-0.4596052187193428,0.11764902239343877,3.0427619265939714
0.22308094169128878,-0.44379624690110614,0.099848945906994,2.1065274876419804
0.6887261618213565,0.46609608273219244,1.526526690077818,4.564142889890957
0.1637314250008992,-0.5130075162408398,0.5426606079605177,1.9560612385246958
0.07032486680550032,-0.017467775200500305,0.3070753865750481,2.2820714449454784
0.941010860245836,0.46261427961591634,2.8134704221628635,6.846214334836436
0.5636813802348253,0.09424313576608219,1.4067306706006732,4.979064970790135
0.07799233938998706,0.6945874476380991,1.2941211003791824,1.7667649896352091
0.7226405111248398,0.2151784984687306,1.283895489350106,4.213054975283961
0.15845217352316643,-0.23155691523905825,-0.07619040143171407,1.7667649896352091
0.2502813067440234,0.588158986345544,0.8882611174364992,1.8256571559563828
0.2934872561021975,-0.6246046085756441,1.1358697557324515,1.711553583709109
0.6966107142085949,0.045011136904514214,1.5439384937931209,4.564142889890957
0.46426408804015173,0.9539976418634903,0.9924292838814965,2.882616562036394
0.21506214371433952,-0.8049985670037608,-0.5196471228943064,1.6596883235967117
0.4468262620796576,0.009545657492684047,2.2503752418437264,2.6080816513662612
0.12087875153895689,-0.2650920887545715,0.1967544286267882,1.4802625588835536
0.917687007744725,-0.3122702972406833,3.38996827972657,10.953942935738297
0.5664463287191955,0.29648214910185117,1.2866743546952555,2.3812919425518038
0.47201931574192724,-0.00573757850184218,1.773346509735664,2.6080816513662612
0.3145664246472115,0.21683175996086085,1.6021155568716343,3.22174792227597
0.04321572973662613,-0.5148419444308873,0.45566775947881577,1.5648489908197567
0.7524449169599731,0.48207955649590567,1.9174409811752409,3.9121224770493916
0.543269043871318,0.21492220012456403,0.8679559041891323,2.6080816513662612
0.7671904257147006,-0.0053884939796728865,1.7424400476037833,4.564142889890957
0.7904487662157869,0.5861612109635472,2.9045418841901265,7.824244954098783
0.07222137937463013,-0.2587221843828646,-0.3069336099896142,1.8256571559563828
0.6597158344078475,-0.09628781043316986,0.04855807155864089,3.6513143119127656
0.05329933834424705,-0.5115387752443167,0.7213198247263821,1.4043516584279867
0.6850244527227007,-0.20353456350967958,1.845046258766205,3.9121224770493916
0.44335096201326485,0.24399568701631882,1.386726126084795,2.3812919425518038
0.4679961473799611,0.1561911643148038,1.541266721749552,3.22174792227597
0.6610593347649595,-0.008883707965858656,1.4703682073864612,3.6513143119127656
0.6899666319266119,-0.9926280582068616,0.13711861394452873,3.6513143119127656
0.2633294844455638,-0.16566679213714355,-0.08814939958397061,1.711553583709109
0.011478933760174836,0.5957912516640682,0.5264397001895482,1.5213809632969857
0.7712944466247652,-1.0089365883066934,0.4566409670851279,3.9121224770493916
0.8161423262888494,0.6000648001472287,2.6727408073436765,7.824244954098783
0.13964160374829582,-0.9292163834506979,-0.8312896260024092,1.441308281018197
0.5780067455748411,0.6696974978601943,2.0852385261959725,3.6513143119127656
0.3406742720441993,0.05692925811275478,1.0762856597786168,2.1065274876419804
0.2322154874690665,-0.1786654455587208,1.4537251834168856,2.3812919425518038
0.19864375358510467,0.5043622994764159,1.8564955944270554,1.9560612385246958
0.27149077328868065,0.9318484546709385,1.306030315649741,2.882616562036394
0.976852764010693,0.040878147448342346,2.1874077830185,4.979064970790135
0.21542897828136154,0.44884529845409643,0.9456209374314952,1.9560612385246958
0.3564074170620962,0.07419687903232905,0.8967297967660116,1.8256571559563828
0.018399946630616282,-0.9715475927596976,0.7537995599971924,1.4043516584279867
0.6167902695950142,0.3611383049642816,2.8305876518427127,4.979064970790135
0.23040538778108444,-0.8045811838041015,0.3282491947706657,1.8256571559563828
0.7423517360658496,0.22923966865238593,2.464757569011694,4.979064970790135
0.5842502083948865,0.14738980753803757,1.828106919422843,3.9121224770493916
0.420103554589757,-0.10021995438706577,0.7588554828401097,2.4895324853950673
0.7092528321948621,0.9403526906287516,2.325131496335649,4.979064970790135
0.9720455259033695,0.34209925865867014,3.00204121924518,9.128285779781914
0.8100391176572782,0.7274455277908136,3.2368976262049616,5.476971467869149
0.4306551796616863,-0.058587435581242506,0.44315644961686096,2.6080816513662612
0.9577285998114508,-1.1235256090888974,1.4321488517255334,6.846214334836436
0.04775810110489587,0.08826044928999342,0.612111411552698,2.1065274876419804
0.7327818008916883,0.01828188495589552,1.925985887472654,6.846214334836436
0.6756664492813946,0.020994774674919944,2.704798522157491,5.476971467869149
0.527005167794156,-0.3233758575478338,0.860538558037789,2.0285079510626476
0.5669874518723802,0.4686375947381346,0.34073271321829024,3.0427619265939714
0.722945249247141,0.07530183273690756,1.208248899733667,4.564142889890957
0.6826033501652629,-0.4764523728858577,1.6393796343835476,4.213054975283961
0.7953126800992896,0.08503428640462175,2.8492023835609204,9.128285779781914
0.11284552220179378,-0.04745161886054915,0.5922803096623653,1.6596883235967117
0.19916263217137087,-0.11653765645168931,0.5358343439796518,1.3692428669672871
0.7213192289727536,0.4463294406377212,2.325853952806105,5.476971467869149
0.39386732248283196,-0.07929709569393188,0.4833620521701927,2.3812919425518038
0.33918540311781975,0.2055514806946747,0.9786193140656615,2.3812919425518038
0.15344568607162112,0.2790205268567512,0.8743531666352122,1.8886108509893615
0.10057401461121851,-0.06550960031291675,0.14231470919111572,1.8886108509893615
0.4072471068550777,-0.4557855693465388,0.7973940413010101,2.6080816513662612
0.5829154644665038,0.449945478869113,2.0952839769343417,4.979064970790135
0.7407205209616811,-0.571187344426345,1.0864583898293898,3.423107167418218
0.8703608417756887,0.271271355141928,2.7243290947260244,6.085523853187943
0.9665261604026779,0.6361192277023863,3.517946234510654,9.128285779781914
0.4555648553522168,-0.014006928583506937,0.6231645510808179,3.22174792227597
0.4004229990716831,-0.33103141261563646,1.2980368585550308,3.0427619265939714
0.2989396309634117,-0.5456952110104802,0.649461089732312,2.1907885871476593
0.8283600667431184,1.2837055449247705,2.1994463891286085,4.979064970790135
0.9098411699907558,0.19519531903585446,4.071627883901544,13.692428669672871
0.766136675251295,-0.1585026741634359,1.890022120875634,4.979064970790135
0.06831478431392501,0.49641993561101494,1.1977364663233196,1.6596883235967117
0.6060265199758132,-0.06636867047335511,0.5650553448260879,3.9121224770493916
0.9392161324283785,0.5802070443112406,2.261880013821737,5.476971467869149
0.10214265774506748,-0.167056106740395,0.13252666897723847,1.610873961137985
0.9775395164399522,0.07319879868450758,2.394349445241918,6.846214334836436
0.35668872437448984,0.2554526142663758,1.2041601952585332,2.0285079510626476
0.6541871683390603,-0.3026388673141097,2.5956855311228413,5.476971467869149
0.12278570628019525,0.11817138771896818,0.5427294344322343,2.7384857339345743
0.9613521934135819,0.26278183543111183,17.7962592342797,54.769714678691486
0.6511814271716158,-0.612053738420165,1.3493892932628841,3.22174792227597
0.9366778098943237,-0.07993058845373258,3.2865642693327763,6.085523853187943
0.908827305274409,-0.3293038056011294,1.835877433688982,5.476971467869149
