z,y0,y1,influence_0
0.2946650026871097,0.4728649733199429,1.0309367117610406,1.4797742811719243
0.5305867556052941,1.0534004358590605,1.354097820994939,4.4393228435157726
0.19152078694749486,-0.4894490388097469,0.6378542557441229,1.973032374895899
0.06790035819129137,0.15374942548677165,1.2585287388914668,1.8369611766272163
0.7869854599999133,-0.041098182564659066,2.580349827724955,5.919097124687697
0.6563335217758555,-0.0423346039473219,2.3177588105992193,3.8051338658706624
0.6375208960436358,0.24932032974746085,1.2615480128794485,2.9595485623438487
0.575602893753034,0.6627652388725037,2.51082143509454,6.658984265273659
0.03906291618886648,-0.22481262161152243,0.4836822068582677,1.8369611766272163
0.35781360448354893,0.3710302572527729,0.8498534721404104,2.2196614217578863
0.9456831868184076,0.07486051360700983,3.2920332704119,5.919097124687697
0.060044680315385346,-0.23741591182631272,0.9182716239067376,1.6142992158239173
0.864042103546211,-0.23510425070980612,1.554718015792603,7.610267731741325
0.8772905261480303,0.13006553604980464,5.700124827488182,17.75729137406309
0.05119366562045369,0.03458266502008945,0.8301394043896874,1.7184475523286862
0.6524186154656548,0.019039562647245285,1.3843492760672822,6.658984265273659
0.5517513686348753,1.1704344745135127,2.762880429997379,3.551458274812618
0.597513253239051,0.39330855207139104,0.9724477962371232,2.316168440095186
0.4835286243100021,-0.10111749339552452,0.5753618937745899,3.3294921326368296
0.2829881608569912,0.21051667672866667,0.634967037079512,1.6647460663184148
0.29772571830177164,0.24422485224265691,0.4647989586267557,2.2196614217578863
0.5615089053263611,1.508771668311396,3.0257292174693586,4.0978364709376365
0.3960474360470265,-0.8484092805300611,0.3809694456854733,1.9025669329353312
0.7887007096788996,0.146847206464996,2.8585437324050944,8.878645687031545
0.41848438534587695,-0.405280750556461,-0.003948546505633921,1.7184475523286862
0.14390392077532788,0.46539174039591535,0.9645039314576057,1.7184475523286862
0.15090669442067706,-0.321239760423991,-0.20001519383977617,1.9025669329353312
0.05524135021582377,0.07073946618837255,0.6671438588623508,1.7184475523286862
0.7180371937036457,0.3030250598950606,1.574590195832028,4.842897647471752
0.29231735450413854,-0.05616452026070778,0.8672352444708322,2.0489182354688182
0.19877387220034304,0.017067755680826364,1.3793059718505782,2.663593706109464
0.831363922310521,0.213352510771332,2.4102949811282564,6.658984265273659
0.567991119724631,0.1163962124676331,1.1596800610207851,2.663593706109464
0.08233974921248077,0.7041347328682053,1.132741794628579,1.522053546348265
0.5449985739307204,-0.10871415080717942,1.3870289449848883,2.5367559105804416
0.15895874456727543,-0.007728890995903822,0.9496012590593162,1.522053546348265
0.6767623857029604,-0.35218677323992326,2.083794894790797,5.919097124687697
0.11847226487907647,0.7223544871161677,1.3367665716741386,1.8369611766272163
0.4449960661200688,-0.49623613875480993,0.04702469956325017,2.663593706109464
0.887982434157199,-0.01525729705614952,1.6095957897099376,7.610267731741325
0.7972677299953101,0.8240402893150313,1.7708979413478305,4.842897647471752
0.06797872826362639,-0.8718419219487892,1.6405691963809343,1.8369611766272163
0.9607877564667782,-0.6747333153564585,1.4282346817014913,4.842897647471752
0.6592053923760217,-0.9051932729624376,0.3483949000998759,3.551458274812618
0.7187760832244346,0.3315876979333614,2.79615431687352,6.658984265273659
0.7435767651340965,-0.7226846590950531,0.9826649044370602,3.8051338658706624
0.8877363518856369,-0.4682714513324897,1.7991369061824165,4.842897647471752
0.13394566757579296,0.061448613897068585,0.9324374020195323,1.6142992158239173
0.7769745806055802,-0.9540471813266649,1.8485039345316325,8.878645687031545
0.8379915121953251,-0.6067072132317556,0.8492912946490163,4.4393228435157726
0.8293047639084282,-0.22238672788193112,3.3992358003744387,8.878645687031545
0.029156996519808853,0.9560428968365823,0.7219135130556387,1.775729137406309
0.3903744912765845,-0.21706081642395308,0.8874940086858352,2.5367559105804416
0.4372519921680409,-0.774404817904802,0.34096019490052465,3.3294921326368296
0.5206350635113318,0.6293622213636831,1.8036814277711204,3.1336396542464278
0.49287267416568414,-0.51898753188622,1.374598951282537,3.8051338658706624
0.13042928220861905,0.21026628044949494,0.364369033001174,1.5668198271232139
0.9843835309944722,0.12912682008309861,6.404031702238766,17.75729137406309
0.06570232191808534,-0.11108859926365079,0.07739167129895935,1.6142992158239173
0.57928407774407,0.48000522798804124,1.1760004652191745,3.3294921326368296
0.580774825086728,0.294832001532911,1.3223534818894969,3.3294921326368296
0.9543378655569242,-0.0382009135523618,2.0132482718308045,5.327187412218928
0.19744377751367526,-0.12083719202950562,0.21483202952237151,2.0489182354688182
0.08332540063040506,-1.2747425763266391,-1.8547611879806603,1.6142992158239173
0.8838642177332372,0.15120561068520655,1.659755280227888,5.327187412218928
0.01569619295094371,-0.08220580103416279,0.4715389279346769,1.2683779552902208
0.7955946473535244,0.13900459559222783,2.67450499642187,6.658984265273659
0.7681904394283122,0.1536038027363426,2.4542713392220943,6.658984265273659
0.8720437859531704,-0.5045914200198499,3.131730452552353,5.919097124687697
0.9161100863895553,-0.26243452120476785,3.684556258333162,10.654374824437856
0.2738131929177843,-0.4189123124480601,0.1973927725834796,2.663593706109464
0.23638112638259945,-0.2979728265030955,0.4352118045727837,1.8369611766272163
0.31051984364538765,0.02733811240499937,0.9545674268621838,2.0489182354688182
0.715643258918474,-0.2895972294198436,1.5673269448217615,3.8051338658706624
0.08273548925340335,-0.9546219481249828,0.2225056216370344,1.5668198271232139
0.6754864430044265,0.39425786968147936,1.8896140114779014,3.551458274812618
0.8585246688775271,0.7888791301582218,2.4008644460602637,5.919097124687697
0.6928968841165061,-0.9453121224401301,1.2655134604317961,2.9595485623438487
0.7850836912639295,-0.6880200890081003,2.0347682031248744,5.327187412218928
0.35328125178061953,0.5547457900999815,1.221171622499627,2.2196614217578863
0.22019206904373745,-0.1696652118190589,0.3706710452798301,2.0489182354688182
0.24537239045975,0.6644528374645569,1.4515258210718716,1.6142992158239173
0.7274125155742309,0.1620784593354142,1.3731517049425601,3.1336396542464278
0.06412777290220895,0.5383973256562646,0.36673321467336484,1.6142992158239173
0.4537374619422069,0.5585058676923123,1.8005499081836673,2.5367559105804416
0.48767732946854836,0.01960096375529316,1.2142118180029071,3.551458274812618
0.6408748294444948,0.7159414215253438,2.859864721182775,3.3294921326368296
0.10616885236333873,-0.994849195656494,-1.8696025208782503,1.6142992158239173
0.5736099378010375,0.5049232098903791,2.1397465663932524,3.1336396542464278
0.9603457940240444,0.3065106400279516,2.3024506257561868,6.658984265273659
0.5156805801975399,0.40554833178848093,0.7281222510125529,2.421448823735876
0.5698250458948468,0.19168996108128944,1.6615856234749429,3.551458274812618
0.9880066615714264,-0.576770320702155,3.7101072217210795,7.610267731741325
0.8328709350690627,0.5443017629451485,3.3064292135176547,10.654374824437856
0.4981436821039962,-0.6098664451717094,1.2142444475723222,3.1336396542464278
0.08015133786402995,0.6732819585417055,1.601439870566741,1.775729137406309
0.8710469940649624,-0.13660422065458303,2.5305109688459275,6.658984265273659
0.7130864089874244,0.1678905212544294,1.1589967605848142,3.551458274812618
0.732112043534634,-0.08551118254403027,1.7187438537020037,5.327187412218928
0.8236199870200153,-1.0059065549224688,2.73095941127091,6.658984265273659
