z,y0,y1,influence_0
0.28605382166051563,0.1449434269732852,0.5073333896977937,1.66276689759361
0.958105566519,0.48329186310000244,2.6333208184358674,6.928195406640042
0.770312932218878,0.24485055558906418,2.598525176574324,6.928195406640042
0.9868700030924629,-0.010136238220518037,1.5509831247644683,5.196146554980031
0.20816546190472118,0.39981314215882885,0.6101427409884778,1.1876906411382928
0.13691704884382816,0.4613546780726991,0.35242386483549065,1.1876906411382928
0.9083738022899002,-0.501450487648709,1.4053100189167183,5.938453205691465
0.06863851797712028,-0.02677176783436266,1.2798032013755978,1.1546992344400069
0.07533272233965715,-0.47165839414261906,-0.2505456284530711,1.3409410464464597
0.5435346894873128,-0.40031555261702806,0.725555420975335,2.771278162656017
0.089399716518068,0.6624923672623768,1.0331821859285588,1.2990366387450079
0.3823932675263133,0.14439976929387258,0.6871739540489183,1.66276689759361
0.6685604396811187,-0.28227971310079775,1.137300266954837,5.196146554980031
0.4291690225618433,-0.21788784097858677,-0.0379672090940662,1.3409410464464597
0.043956307486403334,-0.9802392577765942,0.2979191033597869,1.222622718818831
0.1942859887490206,-0.1428840234399704,0.23703438021943693,1.4334197393048362
0.4466594839727708,-0.6450573975336613,-0.5286424536080478,2.0784586219920125
0.06257327810201052,-0.3136282679108519,0.3106925560531472,1.5988143246092403
0.2975672820151686,-0.6768002855554888,-0.2250060585663659,1.3856390813280084
0.943630899917515,0.7596407753897256,1.9445569633952995,4.6187969377600275
0.28281107576109743,-0.16133373361797515,-0.11105511171945043,1.1876906411382928
0.2676935465528436,-0.35067942328121426,0.9956316361948473,1.222622718818831
0.4072190041343883,-0.20346275532099858,1.5760330421218325,1.889507838174557
0.8259904029529642,-1.0311864078320367,0.28177049032261847,2.9692266028457324
0.5067006631921283,0.3352195130634719,1.1494799599341332,2.5980732774900157
0.2694753810459143,-0.03314534488975829,0.4251900308015329,1.4846133014228662
0.3401882874191935,0.8427224500189232,0.772581874709664,1.4334197393048362
0.9744718514900728,-0.16683687694931595,2.0745241063035826,5.938453205691465
0.18430457912036158,0.4354834635426028,1.086731553206708,1.3409410464464597
0.24227217262551892,0.47581459613182664,0.7968964998313968,1.66276689759361
0.6904593137000276,0.007097650175691671,1.430559937397856,2.9692266028457324
0.3839352764141929,-0.31208437193244115,0.7084941516857469,1.4334197393048362
0.46144245289605335,-0.6263057758812568,0.7760351644320655,1.5988143246092403
0.6752249870445536,-0.451407863082464,0.5018940327437825,1.979484401897155
0.08573060385252651,0.05705338109760398,0.18565797021737526,1.0658762164061604
