z,y0,y1,influence_0
0.2806568854546265,0.5944160635373633,0.8258539736809225,1.6562480523853509
0.2936529251318867,-0.26310408241234745,0.855782649737953,1.840275613761501
0.13349053598295024,0.8849817475544072,0.6066247776822965,1.7133600541917422
0.722961274872926,0.15427865793772816,1.3642815442951277,4.968744157156053
0.20339774699728486,-0.8115761822113283,-0.7903698642560244,1.9110554450600203
0.790851487555804,-0.29227271729398685,0.7721832012872445,3.8221108901200407
0.7228968626625356,0.7057105970979324,1.9835964629777485,4.140620130963377
0.34664717312903437,-0.736843847671673,0.6057885445279445,2.2585200714345692
0.21922708558792958,-0.4392992671869197,0.845730450997852,1.7133600541917422
0.23472960321027847,-0.520728381919034,-0.25310851881909185,1.9110554450600203
0.10934287709299495,0.30179050068858815,1.0115676778146905,1.6562480523853509
0.939878466957994,-0.6522576075554319,2.444805196310918,7.098205938794361
0.5411800162429459,0.1528751477777936,0.9051794025117639,2.922790680680031
0.8958247481623297,-0.8528279109335103,2.061051467541685,7.098205938794361
0.8865771081727442,-0.6586608981561334,3.105335097549241,6.210930196445066
0.013636860110358584,0.46061352581853704,0.5682930245173943,2.0703100654816886
0.8688694702243054,-0.1483425880047927,1.9818124503898509,4.140620130963377
0.3014556408519421,-0.08184491515474854,0.48870279275582307,2.4843720785780263
0.9479489384238425,-0.19102447126236835,2.0806291851087932,5.520826841284503
0.01607688827247833,0.9077319597895805,1.550261124898919,1.9110554450600203
0.9762927105387382,-0.23796823140240772,2.029674348648768,6.210930196445066
0.8143988641214478,0.34972513381667253,2.327076497677771,4.968744157156053
0.31815538716099034,-0.7352431572654325,0.9078129389817019,1.7745514846985901
0.29844492581826476,-0.6146124041485853,0.2444105918584935,1.6562480523853509
0.41129176071908846,-0.377301384395928,0.5123851849426541,1.987497662862421
0.33999991104526905,0.07487728903260747,0.851574198904491,2.6151285037663436
0.9505007402750617,0.13395610388023568,4.5591145417603975,9.937488314312105
0.43841295930704827,-0.28668775145011677,0.6673127153418924,2.4843720785780263
0.3077583769093687,-0.20522388570909603,0.6825598936471913,1.9110554450600203
0.6907660928695645,0.25915682723698286,2.2005636501747228,4.140620130963377
0.0908245617633181,0.0940484560377854,-0.1281762900176513,1.3802067103211257
0.9506368251009927,0.7912416289991192,2.4745718826905945,7.098205938794361
0.834112445391575,-0.8810708888271733,0.5579914326445293,4.968744157156053
0.7191312696016812,-0.40091302411756236,1.7844253724672148,4.5170401428691385
0.7224406494220398,-0.6532977631168366,0.3463294504907666,3.8221108901200407
0.11435661244016126,0.11127955374028785,0.7621655435478973,2.366068646264787
0.480929176528485,-0.267909947206079,0.8080293051318564,2.4843720785780263
0.5675540848731845,-0.13638234510403913,1.2674936981815168,2.4843720785780263
0.30867440877913765,0.015269567663413393,0.6010866372563751,2.2585200714345692
0.7965989138256113,0.7339592172196717,1.81307208870128,4.968744157156053
0.8817991811586484,0.3994632575131909,2.229367299328518,5.520826841284503
0.7038517761348011,0.24148046842578597,1.2501510827823392,3.5491029693971803
0.9538259248458991,-0.29726293051537395,2.074570998039898,4.140620130963377
0.4017813542114521,0.4611384742491416,0.8122099048474174,1.9110554450600203
0.5212499111113165,1.2475527530477346,1.419227787838029,2.7604134206422515
0.7776413156811613,-0.5092766239413405,1.1993723438876966,4.968744157156053
0.011519220430084354,-0.5511333930857126,0.616971520945129,1.840275613761501
0.5633051281014123,-0.3361424416335724,1.0039814550215382,2.6151285037663436
0.49297281290840267,-0.11183046673874551,0.13881433281390543,1.987497662862421
0.6472457970992156,0.46623530210204883,1.6278248091937206,4.140620130963377
0.8703968044955679,-0.04048470339106023,1.9603753111579558,4.968744157156053
0.5960254920022442,0.1656069822335846,1.6173678294290668,4.140620130963377
