z,y0,y1,influence_0
0.3892098495304297,-0.48281578580374623,0.3358960137019025,3.5116124404794364
0.6148848450573673,0.5343838047289976,1.3951484247421602,2.957147318298473
0.671898637492487,-0.30513159609187396,1.8854972655552396,5.107799913424635
0.7634981904755123,0.6716840762646877,2.5573388413679536,4.321984542128537
0.310351369455209,-0.584982112328138,0.9688749316231684,1.8728599682556994
0.29411112497552927,-0.32312353021533013,0.44700827625842543,2.6755142403652847
0.20038850181647017,-0.1533679691751403,-0.3219708507751059,1.8728599682556994
0.2847275334476813,-0.06204080787757546,0.6511327676876862,1.8124451305700318
0.6995180840736768,-1.009313288842248,1.0070471514472557,3.5116124404794364
0.9229158695644486,-1.2730469907750595,1.4744105965326886,7.023224880958873
0.3410203208788821,0.4606013987497311,1.4719915326326718,2.0066356802739636
0.7003609196406716,-0.4412907192411231,1.7092939561577367,4.321984542128537
0.6404004158309065,-0.5312186332258387,0.8760672268952063,2.957147318298473
0.04292039032456896,-0.7741690890619478,0.16940738162724853,1.6525235014020878
0.741116489281034,0.21029661261351998,1.7591859317652019,5.107799913424635
0.02037620259994588,0.2582878912570673,1.012782851293953,1.9374413464714133
0.8118674956303337,-0.12159048474646593,1.77757050784701,7.023224880958873
0.2830267685996014,0.4531915399886932,1.961523325123765,2.1609922710642686
0.43741153508115405,-0.1723651970141293,1.1622543049039815,3.5116124404794364
0.9300662051321129,0.4853998757176822,3.1744912779115224,7.023224880958873
0.5417730345282308,-0.9629814712421225,-0.1654896183510653,2.809289952383549
0.9027811599332043,0.7561136523100784,3.038304023993429,9.364299841278497
0.39166643544557445,-0.09784111864897342,0.42716246105217937,2.442860828159608
0.5938476572560318,-0.11970071479583717,1.7469039188664501,2.957147318298473
0.8960179127379105,-0.6715275237773176,3.807883241284066,14.046449761917746
0.16165598227743438,-0.33943347197490903,0.7122241367657883,1.702599971141545
0.8096175064658263,0.2306721886722117,2.4919058699922463,7.023224880958873
0.18629448769669865,0.38293281520241645,0.8074445089394867,1.8124451305700318
0.6337440668597117,-0.15668165951575966,3.1440727417627734,7.023224880958873
0.5140814649153078,0.1247835313782791,1.6820265467818765,3.5116124404794364
0.7282497842984822,0.3536569292441644,1.3594317456642542,4.682149920639248
0.03807370841415769,0.5149276542137673,1.7868502794679073,1.7558062202397182
0.9115105975858953,0.6204299126196431,5.814524417574233,14.046449761917746
0.7707839826793239,0.4238470806454316,2.9175609960854256,7.023224880958873
0.9593542687777963,-0.5602140760769642,1.6314941750018315,6.242866560852331
0.2267638931054332,0.09578965916165526,1.2540814605792692,2.0066356802739636
0.676429581476733,-0.15962566085831958,1.7270494055745884,4.682149920639248
0.3585452936572223,0.4820701136849979,1.113382243954708,1.8728599682556994
0.2624744876103656,-0.4273604022609179,-0.02804866119184879,2.442860828159608
0.3928090760538995,0.023065068584184823,1.0526083219332185,1.8728599682556994
0.75706747898359,0.17785590049554223,0.47140971627489225,3.745719936511399
0.3885777829973338,-0.12391697251875468,1.5008687113312846,3.3050470028041756
0.915572714432611,0.5853282486499393,3.771276626995793,11.237159809534196
0.630834610593621,0.5606072396256339,1.581554058496769,4.321984542128537
0.993132413302359,0.11812559690352076,2.8800906176761503,9.364299841278497
0.7228613527036312,0.4317608130157211,1.3469566728578215,5.107799913424635
0.4803256469202636,-0.3157970982347586,0.8329304013668941,2.341074960319624
0.22459354112073338,0.3058623767286878,0.007542810895812768,1.5185351093965131
0.6582265846662931,-0.47010180578699634,1.1832938759071177,3.745719936511399
0.5807694499374928,0.07229355987194624,1.833335615198902,3.3050470028041756
0.5891060097517044,0.3193008328589784,1.8781694448071895,3.745719936511399
0.15960809303427892,-0.5324416680470442,1.2789958479450303,2.0809555202841103
0.8003985732656232,-0.0387841124478774,2.3591521009197796,6.242866560852331
0.6197701476613504,-0.29800408204503476,1.2398804339484986,2.809289952383549
0.8619616469726114,0.1846666051971141,2.8402790775727995,8.026542721095854
