z,y0,y1,influence_0
0.5434049417909654,0.4007083367107702,0.20503615873532477,1.9402036094958273
0.27836938509379616,-0.2831554112404623,0.6665402506816941,1.9402036094958273
0.4245175907491331,0.5094836135197371,1.617863655719184,1.7163339622463087
0.8447761323199037,0.05662075465423086,2.4825611138454295,7.437447169734004
0.004718856190972565,0.2690634026174477,1.086571254315164,1.352263121769819
0.12156912078311422,0.7494477036216727,1.365846657766456,1.784987320736161
0.6707490847267786,0.5896534224785207,2.0086836738292133,4.056789365309457
0.8258527551050476,0.3577965466107082,1.0755773967331534,3.4326679244926175
0.13670658968495297,-0.5404699118239416,0.01345755333147991,1.4395059038194848
0.57509332942725,-0.30899365362226067,0.6767386925928567,1.784987320736161
0.891321954312264,-0.1758058591785977,2.6819321686528164,8.924936603680806
0.20920212211718958,-0.37219211485486436,0.5023627644244413,1.5387821730484148
0.18532821955007506,-0.23754340640483673,0.009800581278876841,1.3124906770118832
0.10837689046425514,0.4211839384531396,1.0989031780384528,1.1743337636422113
0.21969749262499216,0.021095059528437387,0.9539061302486262,1.7163339622463087
0.9786237847073697,-0.8099586128098721,2.449753894324965,8.924936603680806
0.8116831490893233,-0.8615196499646768,0.9434587501813014,4.958298113156003
0.1719410127325942,0.16558501689362193,1.093299462588811,1.3124906770118832
0.8162247487258399,-0.4374957528900066,1.0182118707079597,4.056789365309457
0.2740737470416992,-0.7386999011447473,-0.5482631518148237,1.3945213443251259
0.4317041836631217,0.46282195823123834,2.093642280771875,2.6249813540237663
0.9400298196223746,0.014546830306824458,2.8304229095105815,5.5780853773005035
0.8176493787767274,0.8391962350749405,2.276046980403344,4.958298113156003
0.3361119501208987,0.503103698277545,0.5802996883908849,1.7163339622463087
0.17541045374233666,0.008278919951643444,0.6640485820606569,1.6527660377186677
0.37283204628992317,0.07568848408977932,1.2791742627297094,2.0283946826547283
0.005688507352573424,0.610100705904965,1.1381128614411709,1.1442226414975392
0.25242635344484043,-0.5921738809060938,0.8453484910849506,1.5937386792287154
0.7956625084732873,0.1710885368575594,1.762397383535256,4.958298113156003
0.01525497124633901,0.032150146104967955,0.45019230130296656,1.3124906770118832
0.5988433769284929,-1.0307490110521895,0.6590132246603022,3.4326679244926175
0.6038045390428536,-0.19413995855885668,0.053385592289333816,2.2312341509202014
0.10514768541205632,-0.06647621323043186,-0.02082867369042163,1.2060725140109196
0.38194344494311006,0.9153661708651532,1.8102791078889127,2.0283946826547283
0.03647605659256892,-0.7366370309856262,0.22646701080684192,1.1743337636422113
0.8904115634420757,0.5237037703449792,1.7118206104771514,4.056789365309457
0.9809208570123115,0.3778090489401836,3.482879961997817,7.437447169734004
0.05994198881803725,0.07848290703686303,-0.40457182853550716,1.2060725140109196
0.8905459447285041,0.42112890453106216,2.20404323755269,7.437447169734004
0.5769014994000329,0.10659911204150344,0.24697125896165284,1.859361792433501
0.7424796890979773,0.33997706587253373,1.4797930505065693,4.056789365309457
0.6301839364753761,0.306324396836507,0.969127590564067,2.7890426886502517
0.5818421923987779,0.29763472598182983,1.474538844109029,3.4326679244926175
0.020439132026923157,-0.008000821335255448,0.10178464666795489,1.352263121769819
0.2100265776728606,0.14804133060072336,1.3156352036359196,1.5937386792287154
0.5446848781786475,0.45246738472513304,0.5605469691204921,2.974978867893602
0.7691151711056516,-0.30051773935285875,0.7212456767905452,3.718723584867002
0.2506952291383959,0.2864053630875916,0.9944159110742479,1.7163339622463087
0.2858956904068647,-0.33712027998268473,-0.3198967664398028,2.0283946826547283
0.8523950878413064,0.14066557697255078,2.2045812496711577,3.4326679244926175
0.9750064936065875,-0.7773807438365501,2.5986785044784924,11.156170754601007
0.8848532934911055,-0.8696895396613431,1.3827719579402156,6.3749547169148615
0.35950784393690227,-1.0802866832492308,-0.6042990177034702,1.5937386792287154
0.5988589458757472,-0.9797889772989536,-0.22277941625041786,2.124984905638287
0.3547956116572998,0.7781490853173771,1.2765505345227717,1.784987320736161
0.34019021537064575,0.16364062005705268,1.2482740324077555,2.4791490565780014
0.17808098950580487,0.2430463003667965,0.21593006933478542,1.352263121769819
0.23769420862405044,-0.6207034799883971,0.6471418730245075,1.2060725140109196
0.04486228246077528,-0.27009292740899044,0.17157152385420876,1.2749909433829723
0.5054314296357892,-0.05417392130053443,0.27719362404147496,1.859361792433501
0.376252454297363,-0.42043115154514815,0.3077936412639133,2.974978867893602
0.5928054009758866,0.24036908584362343,1.1584447121983217,2.4791490565780014
0.6299418755874974,-0.7377674815982455,0.6911746306731137,2.7890426886502517
0.14260031444628352,0.2085873205211574,0.65607235464167,1.487489433946801
0.933841299466419,0.7507405860547196,1.4200307208865812,4.462468301840403
0.9463798808091013,0.5589795489214449,2.1602191127884516,6.3749547169148615
0.6022966577308656,-0.9688434337248604,1.0862845099215541,4.056789365309457
0.38776628032663074,-0.9848568000554428,0.34870954742764687,1.7163339622463087
0.3631880041093498,-0.508759419253818,0.9111227326623812,2.0283946826547283
0.20434527686864423,0.5680393068391724,0.18162672330295282,1.3945213443251259
0.27676506139633517,-1.0333089715516617,-1.0869575754369474,1.487489433946801
0.24653588120354963,-0.7476387678741244,0.23643543182179916,1.5937386792287154
0.17360800174020508,0.3364491574800437,0.5853158735897486,1.487489433946801
0.9666096944873236,-0.8823334721323093,1.0978270714475875,5.5780853773005035
0.9570126003527981,-0.42582656239485445,3.333264378137389,7.437447169734004
0.5979736843289207,-0.30265328143017306,0.781775348120936,3.4326679244926175
0.7313007530599226,-0.402643657069773,1.6029332160313856,4.056789365309457
0.3403852228374361,1.2667979543555943,1.0740167458288077,2.3486675272844226
0.09205560337723862,0.41661628636230363,1.001237592716537,1.2749909433829723
0.4634980189371477,-0.543504287172355,0.04017906643019353,2.6249813540237663
0.508698893238194,-0.016018514946525408,1.2419275901303903,2.3486675272844226
0.08846017300289077,0.33477773020041407,0.9654736425033119,1.1743337636422113
0.5280352233180474,-0.17875293500521436,0.04648798700777379,2.4791490565780014
0.9921580365105283,-0.3684407347872998,2.0789311949332427,4.958298113156003
0.3950359317582296,-0.29834129700472817,0.8963952021915662,1.859361792433501
0.3355964417185683,-0.21973811646187583,0.7300345266833329,1.784987320736161
0.8054505373292797,0.10838520791840786,1.5681029308836554,3.718723584867002
0.7543489945823536,-0.6048274034456133,1.1095390424253857,4.056789365309457
0.3130664415885097,-0.4877774268361328,0.009269654128509386,1.7163339622463087
0.6340366829622751,-0.062733389697554,0.35372041777305707,2.4791490565780014
0.5404045753007164,-0.5715284977812153,0.07873295426445148,3.718723584867002
0.2967937508800147,-0.26984941795716455,0.5606517165195339,1.487489433946801
0.11078790118244575,-0.18372712085200205,1.2723492926551974,1.3945213443251259
0.3126402978757431,0.2517418312827082,0.5446754971095511,1.4395059038194848
0.4569791300492658,-0.8898875835748598,1.1804386426153994,2.3486675272844226
0.6589400702261969,-0.7231669748614149,0.7886682400508808,3.4326679244926175
0.2542575178177181,-0.2717600718030202,0.4555203068514096,1.9402036094958273
0.6411012587007017,-0.21375296282318856,0.7781624717739086,2.2312341509202014
0.20012360721840317,1.0315724374923831,1.1153220302144182,1.352263121769819
0.6576248055289837,-0.20558500959925355,0.21430513843285204,4.462468301840403
