z,y0,y1,influence_true,influence_0
0.4979732487002442,-0.0917232811176314,0.4660326803286944,0.8,0.8
0.6543788361312969,0.15423581244636636,0.7742491254726915,1.0,1.0
0.7661474110863747,-0.09069818598964398,0.40770776653919233,0.6666666666666666,0.6666666666666666
0.8416481033752612,0.14403260951551128,0.13488790885241386,0.0,0.0
0.2743611576685989,-0.06470026670424825,0.2567607707963369,0.0,0.0
0.47964556775940637,-0.19181674701832163,0.23274486407352113,0.25,0.25
0.712051577370257,-0.04772597019837814,0.7065086225313333,0.6666666666666666,0.6666666666666666
0.24736209870064818,-0.15501350379607537,0.06196648939161317,0.5,0.5
0.650012508339515,-0.004223979070951678,0.7402942761901337,0.75,0.75
0.8134149751265328,0.1959963225156159,0.6598076368217886,0.75,0.75
0.6966516734395153,0.6535844888368412,1.0788209657917431,0.5,0.5
0.6376713628454942,0.09004460457325156,0.9223186844739109,0.75,0.75
0.8999856143970948,0.12206336291093588,0.44449880420148097,1.0,1.0
0.47618762520078517,0.17710535612501194,0.9627758924881513,0.6666666666666666,0.6666666666666666
0.19274148690320825,-0.0010822961525698838,0.4156275569825333,0.25,0.25
0.4988429173182102,-0.07710822769379254,0.7041298683954121,0.6666666666666666,0.6666666666666666
0.0050347147725186,0.009254426252101239,0.4579084732453505,0.4,0.4
0.749995811222328,0.3438220823341413,1.047795491038505,0.6666666666666666,0.6666666666666666
0.3597646274038907,-0.25722743201091514,0.414096639998549,1.0,1.0
0.027090013154109416,-0.04714650199407196,0.23151121340107622,0.6666666666666666,0.6666666666666666
0.2889454585399115,-0.13187960802296694,-0.1099738641032616,0.3333333333333333,0.3333333333333333
0.7104925356695022,-0.15749028865184217,0.28428464623936467,0.8,0.8
0.617572047951999,-0.14328482895200517,0.9439879236030099,0.5,0.5
