z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.04268290481513462,0.07491444900682635,0.0,0.0
0.3702423161155992,0.09887777759899997,0.1598937543231352,0.14285714285714285,0.14285714285714285
0.24231826749140473,-0.04239429982800338,0.2755179184567472,0.0,0.0
0.628480005044585,-0.07151693220071487,0.2943186442848647,1.0,1.0
0.9901100600269167,0.34521264357790327,0.6505514013829454,0.5,0.5
0.13058804925830658,0.12573686148431162,0.09283018762151365,0.0,0.0
0.1735891633466492,0.12739631707186344,0.21958172522871283,0.5,0.5
0.25831405765967974,0.013306767677379948,0.6362442997828954,1.0,1.0
0.4183989666826181,-0.01518397268215417,0.31517293499095406,0.4,0.4
0.13101889327289307,-0.14143491871990455,-0.19710523497125032,0.5,0.5
0.29045012542121085,0.14643055459174095,0.7202485804484677,0.6666666666666666,0.6666666666666666
0.4953060947555413,0.08257150495301234,1.1908595636163688,1.0,1.0
0.9670043145388986,0.7025640279868125,0.4428935494138405,0.0,0.0
0.2973898631406233,0.03129846548705823,0.43960095208464617,0.4,0.4
0.6518019364527423,0.0808858279696111,0.7135916080896398,0.6,0.6
0.5356128976149738,0.22844544410163747,0.7487171255331451,1.0,1.0
0.8870263808526173,-0.03345942678573227,0.3001200757473871,0.6666666666666666,0.6666666666666666
0.8645982476037719,-0.2265831163395469,0.09697997698029417,0.0,0.0
0.940532823136466,0.05904289697679739,0.17134904095137587,0.5,0.5
0.10583313850163434,-0.11004197444328209,0.16059229140911857,0.0,0.0
0.6132223196043269,0.3855508229836382,0.2653317627705253,0.125,0.125
0.17859081103363206,-0.2127138012444451,-0.18482453239518076,0.25,0.25
0.0741770593408092,0.08545301975437938,0.3222884686622737,0.2857142857142857,0.2857142857142857
0.9959327396758713,0.17095012418564676,0.785378755294895,1.0,1.0
0.35627397742102374,0.16664677499070443,0.25148149459626007,0.0,0.0
0.839474488679317,-0.23737741905934123,-0.22071380330554857,0.0,0.0
0.6380714157563873,-0.15475169366269292,0.14178906162085092,0.6666666666666666,0.6666666666666666
0.20962386993333693,-0.33247859685777204,-0.11190463267064599,0.25,0.25
0.9784269406718307,0.13939878123467167,0.49032730009006376,0.25,0.25
0.13841136361815898,-0.21009866263694124,-0.10499645827443546,0.3333333333333333,0.3333333333333333
0.5532231098236163,-0.01253205393328772,0.06929517239354113,0.2,0.2
0.2667343783105698,-0.1243842083274889,0.1600991896965578,0.2857142857142857,0.2857142857142857
0.3116918076002554,-0.24435639590462838,-0.4068257543846828,0.14285714285714285,0.14285714285714285
0.330998344010063,0.1270600273435198,0.25874945290579493,0.5,0.5
0.14583093741631015,0.0785498126442939,0.5061926527506297,0.5,0.5
0.8207591714172038,-0.1739451138675303,0.4141178791140919,1.0,1.0
