z,y0,y1,influence_true,influence_0
0.25092362374494015,0.07885459140682291,0.30212152054375446,0.3333333333333333,0.3333333333333333
0.046095820672611754,-0.20542593412095744,0.10368336898024508,0.3333333333333333,0.3333333333333333
0.6768162411105584,0.13611322920308108,0.5154390390620884,0.42857142857142855,0.42857142857142855
0.04346948564475206,-0.24168896387845734,-0.04933318629140357,0.5,0.5
0.11642370316653128,-0.268731190117774,-0.03170316742375631,0.0,0.0
0.6038656889488131,0.21486341056812716,0.15531391795375393,0.14285714285714285,0.14285714285714285
0.19093066277973914,-0.05289147173789738,0.37866583165498413,0.6666666666666666,0.6666666666666666
0.6685157172603458,-0.27015574357252314,0.42430675695684217,0.5,0.5
0.9174478488708967,-0.017749467982342282,0.33461307362149995,0.6666666666666666,0.6666666666666666
0.4187800869493029,0.10208362156469832,0.19613558368936315,0.4,0.4
0.3322598500477427,-0.08199260396353532,0.20682977606764918,0.42857142857142855,0.42857142857142855
0.28303363517172664,-0.2651108265324793,0.044437183046280915,0.6666666666666666,0.6666666666666666
0.1862822673982244,-0.4111549883321316,-0.043241662551962934,0.6666666666666666,0.6666666666666666
0.31711047048663066,-0.34247252398736133,0.12066417947406598,0.4444444444444444,0.4444444444444444
0.48116866881577525,-0.12114314992880282,0.09235830079881097,0.5,0.5
0.06952046781160548,-0.02491069750948041,0.23423003984495655,0.0,0.0
0.7049825715783556,-0.1268896462704025,0.48292502376961155,1.0,1.0
0.3146769339795402,-0.25115871721143634,0.20763890781791516,0.0,0.0
0.7452823549192478,0.0303676839475448,0.7150293980287771,0.5,0.5
0.39821279588322445,-0.1453108205483055,0.4608401649604328,0.6666666666666666,0.6666666666666666
0.6082264595230488,-0.12348729422289739,-0.09443725072518827,0.25,0.25
0.728456487385402,-0.08352147073880138,0.29086264597327716,1.0,1.0
0.4217580375664549,-0.06675839280466175,0.26184489147793877,0.5,0.5
0.39390821324778114,-0.48853258922014275,-0.4410060783981092,0.25,0.25
0.23222257380049705,-0.32184107892233954,0.2228888947478532,0.3333333333333333,0.3333333333333333
0.4416646040777936,-0.010455127895914178,-0.19923085686779535,0.0,0.0
0.3730213948313804,0.22344171373183136,0.6447722376243389,0.5,0.5
0.5836060397280871,0.09581882283610138,0.681375745626314,1.0,1.0
0.10003137549455865,0.1467215467911012,0.5797552368880249,0.25,0.25
0.7413518847755769,0.08441000491873495,0.328092301224661,0.6666666666666666,0.6666666666666666
0.08319793139001486,-0.4653613732593751,-0.09638661129675741,0.0,0.0
0.12622394470640497,-0.3768640885060376,-0.10561470703747372,0.0,0.0
0.3228915299988052,0.02635398460963325,0.2795975677421456,0.4,0.4
0.6429272924850589,-0.1934557136985955,0.3242237881183525,0.42857142857142855,0.42857142857142855
0.9994717297188981,-0.2543299475011832,0.5029496849613309,0.5,0.5
0.28100165124209897,0.1505396068062646,0.0585599012154962,0.0,0.0
0.5822246482306267,-0.1449401251255472,0.04106992077564603,0.3333333333333333,0.3333333333333333
0.8726010603641128,0.21333217744126104,0.19192400284071626,0.5,0.5
0.7893392189715355,-0.11890879108043377,0.12632749415642278,0.5,0.5
0.21808769381247683,-0.3155731945008276,-0.34306087281138364,0.0,0.0
0.34662213109326945,0.25037180863243774,0.29565159875770247,0.0,0.0
0.7215006416565282,0.2044229666532547,0.7818024095533421,1.0,1.0
0.35391837432785267,-0.2870523043486489,0.15224541884288487,0.6666666666666666,0.6666666666666666
0.46068430463156806,0.21264663085720725,0.38942440433594194,0.5,0.5
0.24439765921872303,-0.2730517045369304,0.06709533881549293,0.0,0.0
0.2826632065368344,-0.08886338058342878,0.2370887908456417,0.2,0.2
0.8262814659996287,0.6117354268920694,0.9851442799544692,0.0,0.0
0.8743717357671856,-0.13148837002551905,0.44432669261516855,0.3333333333333333,0.3333333333333333
0.14276900206595344,0.19961381594410038,0.038781037363155746,0.0,0.0
0.28007182787862595,-0.09006773847060645,-0.013660199022473563,0.3333333333333333,0.3333333333333333
0.5251691463615635,0.15436102488876957,0.5099488888036872,0.25,0.25
0.9008579644990647,0.3087503161416093,0.4556080895235708,0.3333333333333333,0.3333333333333333
0.602456944966539,0.42243130376566657,0.6725448992436255,0.5,0.5
0.6917956900820352,-0.118157773705491,0.592496660493417,0.8,0.8
0.28259491299005657,-0.0474121871910831,0.23033169617189525,0.0,0.0
0.27650747910770745,-0.2180922729475699,0.08342316158331636,0.16666666666666666,0.16666666666666666
0.1562870850090965,-0.08666943628711488,0.0772076014587944,0.5,0.5
0.6637884093045906,0.07217269546053823,0.4980054076077441,1.0,1.0
0.9428084755784477,0.32258246143234215,0.5446325562360675,1.0,1.0
0.681321492682201,-0.14779741532481083,0.04348008728751971,0.0,0.0
0.8629827369083238,0.04819397074871895,1.0025638500121468,0.75,0.75
0.9115065905670985,-0.07932934068048916,-0.19946305471854126,0.0,0.0
0.8153404822787483,0.5290695067233684,1.1933731270353967,0.6666666666666666,0.6666666666666666
0.8297478641653078,-0.05792165195349444,-0.019764851822387963,0.5,0.5
0.027097049937408912,0.027169300305228128,0.08697693452496336,0.4,0.4
0.24094774926551976,-0.38716356307076183,-0.3339061515377031,0.0,0.0
0.2663268099557172,-0.3516349119919534,0.07573669224406909,0.0,0.0
0.3802114097493946,0.08600146970658351,0.40366929419479547,0.6666666666666666,0.6666666666666666
0.4792516963366955,-0.14764633367349245,0.42852312992141167,0.4,0.4
0.32141909578024264,0.09971449508778346,0.6671855056188529,0.4,0.4
0.4370563039829143,-0.17746350111847248,0.18771627123399026,0.0,0.0
0.5582691738914816,0.09761308890734736,0.4361586070324259,0.42857142857142855,0.42857142857142855
0.39365049084868586,-0.31494283196638,0.025475918595878375,0.0,0.0
0.5782628710748942,-0.00131378831256726,0.35794129652311324,0.0,0.0
0.37811944610382897,-0.34222491125317095,0.05236179129354479,0.0,0.0
