z,y0,y1,influence_true,influence_0
0.6114605116500001,0.5250282541325186,0.6418324134773032,0.3333333333333333,0.3333333333333333
0.4914264045523,0.2249098090506258,1.223052932587457,0.75,0.75
0.6992835961458794,-0.12126616700615304,0.1377646901990132,0.5,0.5
0.19456924820600063,-0.44160184832382665,-0.060806017365256565,0.0,0.0
0.7749536640090757,-0.15347729607491514,0.3528967486819514,0.3333333333333333,0.3333333333333333
0.707893441180812,0.03509764781493148,0.4701969430159519,0.25,0.25
0.36508001376988597,0.011201580692317886,0.25350463902063075,0.25,0.25
0.9720974500308212,0.107559002833714,0.4663188708616741,0.5,0.5
0.09296837662230706,-0.28003492663733087,-0.04006515997552493,0.25,0.25
0.4137702551517609,0.007058156110703734,0.06072668249379157,0.25,0.25
0.06106375162768418,-0.3387204386741529,-0.15075118616331273,0.16666666666666666,0.16666666666666666
0.299275061715359,0.07578278253319434,0.6691835578667182,1.0,1.0
0.996042458227516,-0.0780339505971453,0.673385574625662,0.6666666666666666,0.6666666666666666
0.9213488329991976,-0.21789892184248297,0.34067427930123495,0.6666666666666666,0.6666666666666666
0.4525720563444312,-0.23493071986170258,0.1490805142005729,0.25,0.25
0.9192748097436609,0.10363495634882465,0.22967252012896844,0.5,0.5
0.2913891806211031,0.029785749519366383,0.30725139042440724,0.4,0.4
0.5604206035396184,-0.08133367413864756,0.4787134404919448,0.75,0.75
0.4591676252567727,-0.2147331247339493,0.14749825520274226,0.5,0.5
0.01820554863058199,-0.4139444204658813,0.05736366785221239,0.5,0.5
0.9487382656136025,-0.18820019862834336,0.6288426041829012,0.3333333333333333,0.3333333333333333
0.31079761085067126,-0.018120336464667302,0.7872668253613143,0.75,0.75
0.8415996380547894,-0.02842033095253227,0.5064015329076296,0.75,0.75
0.02239734564449991,-0.4733606316063761,0.11172486344753917,0.3333333333333333,0.3333333333333333
0.581017776158429,-0.25840921003497846,0.5127212652517669,1.0,1.0
0.6041651129618084,-0.030549623209173177,0.3497544805700811,0.3333333333333333,0.3333333333333333
0.8482348914236039,-0.17363366017292384,0.6059009012118874,0.5,0.5
0.3148645178758973,-0.021045200848592613,0.6123700353022236,0.8,0.8
0.9437365588980511,0.10454662691671246,0.9293743312569624,1.0,1.0
0.7409252814567667,0.16502513280325848,0.34004738917820343,0.3333333333333333,0.3333333333333333
0.9022217420275866,0.2982090614918206,0.328806187873399,0.0,0.0
0.8667572335172252,-0.09912694828583285,0.37006078496046824,0.0,0.0
0.9009490273192904,0.3612395011549089,1.024365865442015,0.5714285714285714,0.5714285714285714
0.7235351545877253,0.02557264293903032,0.29730214641282565,0.3333333333333333,0.3333333333333333
0.5270956604428967,-0.17775553269357558,0.22461592197772384,0.3333333333333333,0.3333333333333333
0.76511236633878,0.21779316190913528,0.3080219687438095,0.25,0.25
0.22105209947280557,-0.37546153763536816,0.18503076192740944,0.75,0.75
0.7485613673714685,-0.06259142081529426,0.5559607251861846,0.75,0.75
0.7688412973881397,0.2650965238524382,0.9571894000935286,1.0,1.0
0.3785229727585928,-0.08197982840564544,0.3277445158723962,0.5,0.5
0.36548871283594764,-0.018710473401990405,0.443970507169302,1.0,1.0
0.8132619486498827,0.5106941781765146,1.0462452391529449,0.75,0.75
0.13923800563460653,-0.015081541496760997,0.022425755131459668,0.0,0.0
0.6293382425173216,0.35739599550003187,0.5182750616937939,0.0,0.0
0.9226496387368904,0.07856054227574424,0.4497820378090574,0.4,0.4
0.288215037861161,0.141543624891925,0.41466768925660424,1.0,1.0
0.9879373563319381,0.11926863261838372,0.6000404697184316,0.5,0.5
0.09285600815991313,0.13580663379520108,0.7034776432511379,1.0,1.0
0.7197166759920003,-0.029357672269431097,0.5526338547048882,1.0,1.0
0.9472799143773968,-0.08032745376156757,0.3232874387116923,0.5,0.5
0.6644989612791762,0.04473001340392328,0.7539350660026714,0.42857142857142855,0.42857142857142855
0.09348447415170524,-0.3240107370736316,-0.14153623198397475,0.6666666666666666,0.6666666666666666
0.9867227557340682,0.19449703258905685,0.5770000059672294,0.25,0.25
0.5104512707638388,0.1703375624211927,1.0974975839965293,1.0,1.0
0.15003154927211781,-0.16954636797212613,0.5042941741202233,0.6666666666666666,0.6666666666666666
0.5106114087232704,-0.40780218293832426,-0.12794783303500062,0.25,0.25
0.5420166795393979,0.1662004428329725,0.5482486434397408,0.5,0.5
0.004916875581488789,0.1317055223697603,0.829333590688286,1.0,1.0
0.3113980677289556,0.008549641181125084,0.19052845561598236,0.25,0.25
0.0719233149611076,-0.12850156113330127,0.24724376617139426,0.5,0.5
0.3879633912774777,-0.01644023957305193,0.4994606765609759,0.5,0.5
