z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.5163129295493494,0.34261770982157425,0.5,0.5
0.6575115686178157,0.32740083746902265,0.949761440034363,0.625,0.625
0.3072410093435699,0.1443893788013263,1.133594170625798,1.0,1.0
0.9620034851508423,0.12421094538389091,0.331730204749796,0.0,0.0
0.5359189073312937,0.10181945969564858,0.7896610358217753,0.5,0.5
0.6596346908866366,-0.2715988351207189,0.15524598149482602,0.3333333333333333,0.3333333333333333
0.9993765288232714,0.4522930244167781,0.4464327407667479,0.0,0.0
0.7509839269321912,-0.31445101839083145,-0.19620838834991364,0.4,0.4
0.5385222036694672,0.014464301498795337,0.13370208415144674,0.0,0.0
0.7455054534989439,0.15978392969461747,0.5186378076600895,0.0,0.0
0.23559819468300558,0.06522005514233217,0.9187160110778629,0.6666666666666666,0.6666666666666666
0.41635049049258255,-0.11452342632697163,0.18239722344067372,0.25,0.25
0.8450197568004458,0.44816298679677946,0.8476892584151272,0.0,0.0
0.4056467451430634,-0.08795792915962711,0.8448828786583591,1.0,1.0
0.47455854467315317,0.5553498550728704,0.20303420709336178,0.0,0.0
0.6931791837934181,0.02846138728538076,0.962903518815091,1.0,1.0
0.1851633718138186,-0.08431425333896855,0.6753583930692905,1.0,1.0
0.0682748568112308,-0.18342125760869965,0.27800900994745054,0.5,0.5
0.6222920053145283,0.3633214201883592,0.50478660474197,0.25,0.25
0.6010183696348603,-0.030343265591392374,0.26561020631145266,0.3333333333333333,0.3333333333333333
0.8694446125686565,0.41082783735121653,0.5076717093922587,0.0,0.0
0.05264577893382205,-0.405383024133393,-0.11762942003303556,0.75,0.75
0.5690645524601465,-0.16080630704194337,0.5443001303717563,0.25,0.25
0.4053348712820277,0.22939944424296427,0.5494157200459113,0.5,0.5
0.8025135774127663,0.16768304787818067,0.1438879833057511,0.0,0.0
0.7853720499086303,-0.4884156394083279,0.05615758764425596,1.0,1.0
0.7787127840641244,-0.25506848382379554,0.09412348965511513,0.6666666666666666,0.6666666666666666
