z,y0,y1,influence_true,influence_0
0.7290137422891191,-0.009626299151650385,0.6241610058525009,0.75,0.75
0.5612396023276411,-0.03221641802144578,0.7399809105423596,0.5,0.5
0.12496709200924094,-0.01685352397478311,0.18726104230888602,0.3333333333333333,0.3333333333333333
0.39759236870011716,-0.12901674315379674,-0.22041151666655434,0.0,0.0
0.7813082062734761,-0.21518994721647744,0.11338323974642703,0.2,0.2
0.5109929816531131,0.026862511959951915,0.8902639717729814,0.75,0.75
0.182693358415825,-0.3648791864037452,0.11485804682095428,0.5,0.5
0.8535128752488528,-0.14065680793523988,0.2812790915787311,0.5,0.5
0.9553718926348093,0.44721242575348147,0.7778461304962707,0.8,0.8
0.9842134682517789,0.06647349679211118,0.4772477294710902,0.5,0.5
0.19270097382736828,0.03889188569841337,0.18278977410400354,0.0,0.0
0.9707951013702172,-0.03592207382840179,0.022661329873086944,0.6666666666666666,0.6666666666666666
0.2348083546014429,-0.2245224452148231,0.002615390322816713,0.5,0.5
0.02635384850987066,0.016292858899423446,-0.005474368715052913,0.6,0.6
0.9460603430969556,0.16802363835234996,0.33362342563185865,0.0,0.0
0.9217248520209468,0.02036164139821489,0.8117752813034211,0.75,0.75
0.29397576781198054,0.13717371121350605,0.13146944842075908,0.0,0.0
0.16627370219902426,0.04309629375470063,0.24642541266761953,0.3333333333333333,0.3333333333333333
0.3954228398324262,-0.054580868647308586,0.21865549180895866,0.5,0.5
0.5106697347551294,-0.031754876636402654,0.33287320269479137,0.25,0.25
0.30803722849072956,0.06138403065430162,0.3275163337289351,0.3333333333333333,0.3333333333333333
0.42956883359193765,-0.05556804123112143,0.08016927245538646,0.25,0.25
0.8300694056510926,0.1250390946452612,0.18025108869292078,0.0,0.0
0.5623935714727825,-0.05712070468446496,0.38958935836528696,0.5,0.5
0.8308883102128614,0.12925076073033412,0.3750181860047569,0.0,0.0
0.9969292910846324,-0.08683904905075457,0.29999954096325976,0.0,0.0
0.3325788051937316,-0.07131085842813281,-0.03465619859022123,0.0,0.0
0.0910081263870145,-0.06217719598599873,0.34149342058359483,0.3333333333333333,0.3333333333333333
0.7738315585888532,-0.08910891265763232,0.1305584754387968,0.0,0.0
0.14938373050037634,-0.3503160144625036,-0.011344326241406674,0.3333333333333333,0.3333333333333333
0.7253550596479207,-0.10531420806959849,-0.10416766122203026,0.0,0.0
0.9551464343175868,0.49137921920297273,0.912463335897403,0.6,0.6
0.07309577476596008,0.011464734075592932,0.4844829291949492,0.3333333333333333,0.3333333333333333
0.44716275092885227,0.03117541593976246,0.5097094542981322,0.0,0.0
0.8411180677774667,0.1983647737911586,0.2677629726341119,0.5,0.5
0.1455396676526015,0.10403370954508662,0.4272736509047884,0.0,0.0
0.7652715360148556,0.3154660882114442,0.6857311236589224,0.75,0.75
0.7817849180644972,0.07361303280296938,0.5857289042311731,0.5,0.5
0.6750785452784198,-0.6391446680006772,-0.11856294324910485,0.4,0.4
0.13170218598547412,-0.43274674643900546,0.4862746177892917,1.0,1.0
0.039303182169226236,-0.1647290913509901,-0.027358704267000128,0.25,0.25
0.6560230769904607,-0.14547248950141603,0.27466995364894525,0.25,0.25
0.2511826139256833,-0.22481874860556111,-0.008464731634884759,0.0,0.0
0.9884183840316233,0.06268094866035996,0.08080458470292104,0.0,0.0
0.5333830445968283,0.4607823079536737,0.7900945810908323,0.25,0.25
0.05917524354882453,-0.19968352115355675,-0.0683271864277943,0.0,0.0
0.698755314081797,0.058208374556346976,0.4683900851158546,0.75,0.75
0.6271747664725938,0.11219515498677725,0.8401867604984892,0.75,0.75
0.8957785387537139,0.05009454746537097,0.45676407601834296,0.4,0.4
0.16192467084988793,0.003288864446039652,0.38361620982982125,0.0,0.0
0.6103815784059902,0.32355113149125275,0.6701373796295167,0.5,0.5
0.3169850977671451,-0.20627736270686492,0.5275251798929698,1.0,1.0
0.7632656699123515,0.07121975734545424,0.5555256441005625,0.3333333333333333,0.3333333333333333
