z,y0,y1,influence_true,influence_0
0.6562641852329568,0.4689637547796106,0.6246320596763878,0.0,0.0
0.9549013769132275,-0.37051141746356836,0.4591859521668013,1.0,1.0
0.9708760349938164,0.2684418771130494,1.008100412457243,1.0,1.0
0.09783217731538718,0.07062527846635118,0.23522997181371375,0.3333333333333333,0.3333333333333333
0.24074491578118096,-0.17423579673274814,0.2924040691902152,0.0,0.0
0.8686419869137904,0.12160166432025644,0.5991247395541266,0.3333333333333333,0.3333333333333333
0.5474529344525135,-0.08281264250147388,0.501372570042764,0.6666666666666666,0.6666666666666666
0.7191532979287579,0.032370621703332034,0.7389547445524478,0.75,0.75
0.9256836804906519,0.23739808508024002,0.6017258748901175,1.0,1.0
0.6170386171115465,-0.2407635558383971,0.39450055810854756,0.3333333333333333,0.3333333333333333
0.6668603584206696,0.030898051577688178,0.519315367499932,0.8,0.8
0.3339018412812643,0.09008435357814687,0.2971933626755606,0.6666666666666666,0.6666666666666666
0.18291099480054362,0.29724314570737903,1.1689934906288486,1.0,1.0
0.3624615314717591,-0.07979792953379672,0.20993089326396455,0.5,0.5
0.4018560887375907,0.0914579557731281,0.5827664827010011,1.0,1.0
0.7619108602249823,0.4728798444919133,0.3878690315097687,0.0,0.0
0.2667350228019857,-0.0745181084343446,-0.36181545246242325,0.0,0.0
0.26709552342625076,-0.44235882581630415,0.1432675469667556,1.0,1.0
0.9760769696440944,0.21061940356201442,0.4652986584125385,0.6666666666666666,0.6666666666666666
0.062249538386028425,0.1979053470234899,0.5313475926633988,1.0,1.0
0.41920993231920956,0.15012645821794462,0.3887782131972647,0.5,0.5
0.3512498232602135,0.14636090857706205,0.6520886350417721,0.5,0.5
0.08948537224711073,-0.12869220983941124,0.18780690509249762,0.5,0.5
0.19735789143530158,0.08328158377330935,0.5046798260456206,0.6,0.6
0.9408581044454848,0.3380397996419221,1.1445912191551026,1.0,1.0
0.010565432184878931,-0.4355776945354122,-0.0948749150791856,0.3333333333333333,0.3333333333333333
0.18610586053639722,-0.44827875825691044,-0.188063026985384,0.25,0.25
0.9854878574645713,0.24182919356332433,1.2393032003235485,1.0,1.0
0.3402513301691391,-0.16275724068528105,-0.04021645618337283,0.42857142857142855,0.42857142857142855
0.326542611794042,-0.30492574556786833,-0.2938265997125016,0.0,0.0
0.6539103389841318,-0.23492409890630644,0.33814181102117125,0.5,0.5
0.02201669091092373,0.11220568163328257,0.335119364442481,0.6666666666666666,0.6666666666666666
0.192038773487181,0.318365183075206,0.6451628443172271,0.3333333333333333,0.3333333333333333
0.9524818948675519,0.0916262004796371,0.9826115232420141,1.0,1.0
0.7507032123611156,-0.05157578108043445,0.7557559417530959,1.0,1.0
0.2269519132852693,0.08993908131878418,0.7210449086607394,0.75,0.75
0.6378925325389375,-0.02152515770609955,0.46567608048115944,1.0,1.0
0.031948062711015135,-0.2844399626165018,0.5228928550001355,1.0,1.0
0.41220721547871864,-0.05243891675693575,0.7219080883682896,1.0,1.0
