z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.028194080588741816,0.16015179596971474,0.3333333333333333,0.3333333333333333
0.958105566519,0.21178712277651668,0.6232453752943687,0.5,0.5
0.770312932218878,0.3033401947426837,0.7801335678702623,0.6,0.6
0.9868700030924629,0.5521907649016712,0.6255545609001607,0.3333333333333333,0.3333333333333333
0.20816546190472118,0.13930956839924286,0.4224243700598093,0.5,0.5
0.13691704884382816,-0.2615918803281661,-0.11852213560179352,0.25,0.25
0.9083738022899002,0.3879489512964755,0.402421185563285,0.2,0.2
0.06863851797712028,-0.6437536448600097,0.19145342188955414,0.5,0.5
0.07533272233965715,-0.38674138622676457,-0.3564619283507361,0.0,0.0
0.5435346894873128,-0.07388989851216049,0.22180762762638823,0.4,0.4
0.089399716518068,-0.08428646992157177,0.05818759076754535,0.0,0.0
0.3823932675263133,0.1713909841448953,0.1758747673723745,0.0,0.0
0.6685604396811187,0.08290585750742069,0.08383705362272917,0.0,0.0
0.4291690225618433,0.18973018959495525,0.39728503643844737,0.5,0.5
0.043956307486403334,0.24494333202334556,0.8874720152882111,0.6666666666666666,0.6666666666666666
0.1942859887490206,0.4661368665126211,0.7650377373629496,0.6666666666666666,0.6666666666666666
0.4466594839727708,-0.24983665784384657,-0.1401087025643823,0.5,0.5
0.06257327810201052,-0.42310399100233353,-0.13477892154180995,0.14285714285714285,0.14285714285714285
0.2975672820151686,-0.1501011277609931,0.2230934896641512,0.5,0.5
0.943630899917515,0.11513448331334307,0.1285417771394122,0.0,0.0
0.28281107576109743,-0.15602640077476992,-0.177261923516881,0.0,0.0
0.2676935465528436,0.0489590650580935,0.41702757081477854,0.0,0.0
0.4072190041343883,0.1948181545092274,0.9022549343343822,0.5,0.5
0.8259904029529642,-0.17872844641433214,0.24882534213964985,0.5,0.5
0.5067006631921283,0.16545597237689597,0.33682680547901533,0.25,0.25
0.2694753810459143,-0.10778241304795425,0.06798547787760735,0.0,0.0
0.3401882874191935,0.6244477609521336,0.6484443054590174,0.3333333333333333,0.3333333333333333
0.9744718514900728,-0.12499172369718267,0.5889549322006263,1.0,1.0
0.18430457912036158,-0.38906929345877656,0.0012711898126416266,0.16666666666666666,0.16666666666666666
0.24227217262551892,-0.6037399230814783,-0.31491138185649686,0.1111111111111111,0.1111111111111111
0.6904593137000276,0.15169297385840985,0.5695232486857932,0.5,0.5
0.3839352764141929,-0.3962178539296128,0.2409639078757204,0.6,0.6
0.46144245289605335,-0.24591678596992958,0.24962642923378747,0.2,0.2
0.6752249870445536,0.1961422068968189,0.7433872424597201,0.8,0.8
0.08573060385252651,-0.1765966836357229,-0.08887358285539206,0.2,0.2
0.2340166472858205,0.06203271598618751,0.5158615425010369,0.75,0.75
0.5224588782237448,0.36809076535718466,0.5302543889513684,0.25,0.25
0.06911667553449807,0.03380380483314081,0.21138931290776505,0.6666666666666666,0.6666666666666666
0.0902366982883851,-0.2646298629341583,-0.1630899835905107,0.3333333333333333,0.3333333333333333
0.08396785798333539,-0.05239638834718924,0.21907147056157805,0.6666666666666666,0.6666666666666666
0.3228005526997987,0.1725532304695974,0.30125164618205,0.0,0.0
0.9109033998611135,-0.0968002301436106,0.5854024262116679,1.0,1.0
0.8319900129914033,0.2785858245616693,0.7834787934341755,1.0,1.0
0.7500802696904918,0.19786815502862606,1.1058591356689798,1.0,1.0
0.4692538147471125,0.0792454784664521,0.6542813386426032,1.0,1.0
0.8673243704245648,-0.41068899406615794,-0.0651165732778559,0.3333333333333333,0.3333333333333333
0.2792879046859825,-0.10836595777729426,0.2726077063118604,0.6666666666666666,0.6666666666666666
0.08163609728884191,0.03053334346513384,0.7656412423843921,0.6666666666666666,0.6666666666666666
0.14921147693026138,-0.21481846155091094,0.152164102909959,0.0,0.0
0.49476754475858153,-0.25073832521171274,-0.20459672786741273,0.0,0.0
0.30371193103720073,0.4276910486197311,1.0707621626524282,1.0,1.0
0.30176687308583683,-0.27090626264177015,0.3398052487598544,0.6666666666666666,0.6666666666666666
0.007386922447004118,-0.25591072927397,-0.4092560983465237,0.0,0.0
0.5794633667772533,-0.0009727475308855676,0.13463979040869511,0.6666666666666666,0.6666666666666666
0.7183180639839141,-0.13638486947639672,0.021314491225050358,0.5,0.5
0.40726348194084017,-0.06480154502451091,0.708206146657308,0.4,0.4
0.16296420028872782,-0.13409076517234847,0.5844422247973636,1.0,1.0
0.21030667864350994,-0.41164859654647445,-0.18454157000280147,0.0,0.0
0.7601230260788097,0.14839152209748202,0.6499228146018217,0.6666666666666666,0.6666666666666666
0.35778814932317204,-0.07999537433215834,0.026009921064821,0.25,0.25
0.387051136446375,-0.1535237564358293,0.4572532423706881,0.25,0.25
0.753923558216603,0.40589695333203735,0.8374674714561676,1.0,1.0
0.8674365465527742,0.13457691797429674,0.846807829560456,1.0,1.0
0.7496248132571023,0.4591179599900138,1.5337362749719872,1.0,1.0
0.39743582261055843,0.23525136849183306,0.5179121317829526,0.5,0.5
0.4200798620312942,-0.12776610823821916,0.2890557351524445,0.6,0.6
0.5535758096645963,0.33134775229647107,0.877111545621754,1.0,1.0
0.4654829773158402,0.1978214452818109,0.27100114413919096,0.5,0.5
0.8615691365863484,-0.17670185626950558,0.32679504422614847,0.6666666666666666,0.6666666666666666
0.8237336530564874,-0.04618326118275896,0.6221989423268831,0.5,0.5
0.07404448852014722,0.2595768953338646,0.7668802743095385,1.0,1.0
0.3206589836303395,-0.31364733417642754,0.09629244109214875,0.5,0.5
0.42038601694246003,-0.05824881158268878,0.09022067087596464,0.5,0.5
0.661342110834862,-0.20692840780464433,-0.5246346418506137,0.0,0.0
0.6315132242398458,0.04249796162056936,0.5279159777909379,0.25,0.25
0.5151690981977135,-0.25848780991494485,-0.3616676333336924,0.0,0.0
0.35354708096758203,0.20987606886785934,0.10652898401496401,0.0,0.0
0.04223346123892646,-0.13889581426998315,0.1050729040828524,0.5,0.5
0.036922046805748066,-0.3509120359900575,0.09087020139088753,0.0,0.0
0.7802564944371081,-0.11649108533824114,0.015422932558926516,0.5,0.5
0.1802325557248048,0.09367234782699096,0.31990577889584326,0.0,0.0
0.4029011030129518,-0.3780839612304353,-0.46092505582559706,0.25,0.25
0.8255521940349956,-0.35479474715099113,0.6530794397499577,1.0,1.0
0.4390382070089046,-0.10114767131028943,0.29282104958698024,0.0,0.0
0.5425157962540653,-0.017653813541646884,0.4904773317096761,0.5,0.5
0.015297177725249411,-0.3875734653729089,-0.17764185185481765,0.0,0.0
0.43217948775987935,0.028824857483716396,0.13145935096215866,0.0,0.0
0.4641259779556305,0.23507709804981303,0.5285791664556221,0.0,0.0
0.318744523687554,0.3747278752348724,0.46565852817084397,0.5,0.5
0.6188319656373418,-0.13290323415375543,0.838464572683191,0.5,0.5
0.23100274723505876,-0.04447402928634067,-0.03180777850363804,0.0,0.0
0.151714262142986,-0.11721658323021711,-0.07818902761052889,0.0,0.0
0.37490423357939595,-0.43664306228032945,-0.2884717617239877,0.0,0.0
0.6335859731440319,-0.31190829079671456,0.35451177841391357,1.0,1.0
0.3600579234779806,-0.3658208994422983,-0.361714628624748,0.0,0.0
0.5520002177521809,0.052686781224761906,0.13558039328120655,0.0,0.0
0.7822564476282198,0.2804546705037232,0.4028129082781125,0.7142857142857143,0.7142857142857143
0.6822950656499717,0.13169203637812552,0.13279416846252368,0.6666666666666666,0.6666666666666666
0.9044099650951374,0.1711140526196301,0.18743512667143958,0.3333333333333333,0.3333333333333333
0.7714921151583348,0.030274329490027774,0.34357399690086543,0.3333333333333333,0.3333333333333333
