z,y0,y1,influence_true,influence_0
0.7838323508057506,0.1074308712879842,0.3215685410631321,0.0,0.0
0.6348337060527302,-0.17488702136008824,0.8262687089776797,1.0,1.0
0.24904309151574888,-0.12775730924102802,0.720831275448484,1.0,1.0
0.7580758646498177,-0.14498685184759955,-0.1441464818286832,0.0,0.0
0.3130769356316798,-0.47990523408437835,0.31187953328050594,1.0,1.0
0.9372373574883975,0.05538016910485181,0.3781127032075136,0.3333333333333333,0.3333333333333333
0.04286544835226391,-0.17506651195359357,-0.08291726566987324,0.0,0.0
0.44086720342980446,0.06824110813235298,0.24039618453608694,0.3333333333333333,0.3333333333333333
0.9127222899351977,-0.016307034613507826,0.1079420610111061,0.0,0.0
0.4550039189267788,-0.43269764270696315,0.09969078148694356,0.2,0.2
0.5079343407037916,-0.21431515182222177,0.06823660226683703,0.5,0.5
0.08490795479470015,-0.10527628647632217,0.5604769985988,1.0,1.0
0.4263497910655377,-0.048372103149192484,0.5040919968754309,0.25,0.25
0.7457169596938721,0.09750910891834201,0.11733207003160867,0.0,0.0
0.8670813956107902,0.23502359066254713,0.2286460229243988,0.0,0.0
0.3236658269006706,-0.4565982680523487,0.394234218084334,1.0,1.0
0.10407439731328827,-0.4075599784223092,-0.15471073671641586,0.0,0.0
0.802108046853447,-0.04661797260925639,0.6181133087884577,1.0,1.0
0.39483194918011777,0.13074673160598543,0.6169045831507313,0.0,0.0
0.6277680882341897,0.2639168407351075,0.47586277973272506,0.75,0.75
0.03598854359970072,-0.5119056395003636,0.006145916008570378,0.6666666666666666,0.6666666666666666
0.2999078500215354,0.46485598516518356,0.5589421356192228,0.3333333333333333,0.3333333333333333
0.04765321960403324,-0.19325564415550864,-0.06995519349401225,0.5,0.5
0.37221107780612517,-0.3222693262768823,-0.3246349623659256,0.0,0.0
0.2624151964281971,0.0010924716140302063,0.577381862275029,0.8333333333333334,0.8333333333333334
0.9905262064126861,-0.035982215280121015,0.3442039689286399,1.0,1.0
0.39514534810306035,0.20435045228077248,0.6992084360036603,0.75,0.75
0.3075392625990663,-0.005986670595164001,0.11111953752906639,0.2,0.2
0.22110113634770445,-0.23059201089142967,0.08765379016837604,0.0,0.0
0.49402502498638734,0.06290987808668344,0.2676785630991979,0.0,0.0
0.05787518962294125,0.1980674593648774,0.5393786544122798,0.5,0.5
0.28970004072785505,-0.2157462345575836,0.04564834630731006,0.3333333333333333,0.3333333333333333
0.23495039062527756,-0.6257553443392805,-0.4794031346196312,0.0,0.0
0.9634304149536288,0.060623646799060425,0.341496476636591,0.5,0.5
0.6156738730774998,-0.033225385165900734,0.25671696128727256,0.3333333333333333,0.3333333333333333
0.8625839693020417,0.035684578711658504,0.13520349782482988,0.25,0.25
0.09008525620004304,-0.08853209257379605,-0.037546731411897294,0.5,0.5
0.14898890157990508,-0.23328344660334654,0.3663368512461293,1.0,1.0
0.6725749636852829,0.26230247493968833,0.6706042597165258,0.5,0.5
0.9789919248124339,-0.1391314680596388,0.4948365596354629,1.0,1.0
0.02322350511829474,-0.4043808041027178,-0.7823313348687656,0.0,0.0
0.9077156911757687,-0.31418830703538,0.5391362992225498,1.0,1.0
0.05805131621625281,-0.23019356806058008,0.24643508540872025,0.5,0.5
0.7556654342819284,0.10149387171233329,0.48732205700620856,0.5,0.5
0.06460287808982568,-0.18357850104968892,-0.13833321883357047,0.0,0.0
0.2557334238083524,-0.15187267827201056,0.3979971046561913,0.6666666666666666,0.6666666666666666
0.1696077644664009,0.19925267166626384,0.7948739641805185,0.75,0.75
0.19512729674487106,0.10488463265591805,0.5339474460084114,0.75,0.75
0.10655685109030466,0.17608984539222652,0.6318034587023085,1.0,1.0
0.5207896003888605,0.08191942574607279,0.6888280956060067,0.3333333333333333,0.3333333333333333
0.006246276335343692,-0.15622605271660914,0.1720256947111275,0.25,0.25
0.7906050964415999,0.5674495490903984,0.8951128223703335,1.0,1.0
0.1387109240131209,-0.33635094781432806,-0.17607170925691057,0.5,0.5
0.10714519514849807,-0.0002998913020365729,0.7983088596486017,0.5,0.5
0.429601163602524,0.35288421603125397,0.007779357405124754,0.0,0.0
0.2189728773753462,0.3280372314710739,0.6836611772729376,0.4,0.4
0.8358517290630437,0.022818877641536877,0.2650448155425804,0.5,0.5
0.005874720050239368,0.09038815880544401,0.1867433404569499,0.0,0.0
0.1483228951433896,0.13122110914096363,0.4730192772937879,0.0,0.0
0.6983438425398526,0.19008920599364973,0.48686413917445515,1.0,1.0
0.14760990474687974,-0.14891458464333157,0.29957030184319483,0.6666666666666666,0.6666666666666666
0.8707845362066596,0.418224568623097,0.79883497594455,0.0,0.0
0.5139862168749165,0.10068330120522401,0.4492250193992815,0.0,0.0
0.4248002562289217,0.019462459601548368,0.9212313537644907,0.6666666666666666,0.6666666666666666
0.01896837827374731,0.007312060985300406,0.15407737475068448,0.5,0.5
0.49432592614718096,-0.20371497109188189,0.10115936387327917,0.3333333333333333,0.3333333333333333
0.9466241288576691,0.12587822733057527,0.8193393148230916,1.0,1.0
0.3458034276780333,0.00895496873642957,0.4835171119613519,0.5,0.5
0.40732889294799735,-0.3050105828047184,-0.211327867396338,0.0,0.0
0.8289264308048582,0.48905682261072675,0.488451953538609,0.0,0.0
0.714015396668201,0.35258013419839207,0.3562757202559471,0.0,0.0
0.4865717713021802,0.023296885867271966,0.37228778921526295,0.5,0.5
0.23274440122166595,-0.41043046845891024,0.06169674291096279,0.5,0.5
0.6719964890051465,-0.16750382342317688,0.2865388331615224,0.75,0.75
0.5786546824525314,0.009010611261805024,0.5905143678849157,0.6666666666666666,0.6666666666666666
0.448385693659916,0.0015887809183639384,0.7626208677806416,0.4,0.4
0.5765129545869833,0.12765783875581266,0.20394098438951097,0.3333333333333333,0.3333333333333333
0.31109721172394855,-0.12926415579621356,0.2856861071120002,0.0,0.0
0.6520713615084167,0.2339505444367878,0.6214157712031934,0.5,0.5
0.09095060145023293,-0.4646147983719833,-0.10031393519479606,0.5,0.5
0.36725157675142106,-0.13253956671359082,-0.060782780771342304,0.0,0.0
0.5721711866331071,0.13223234918571078,0.3131224951360706,0.5,0.5
0.8107133531462104,0.3224311947671872,0.7099106760276411,0.6,0.6
0.4665833805294878,0.1161021317827855,0.1991574678823485,0.6666666666666666,0.6666666666666666
0.6242915820414272,0.0716299607176289,0.672273872921044,1.0,1.0
0.5576676270906764,-0.21730218321607692,-0.06251928664037565,0.0,0.0
0.33225550703369766,-0.2174322912944931,0.4545987584854837,0.3333333333333333,0.3333333333333333
0.13721504476428503,-0.04814219033283633,0.5120506812286366,1.0,1.0
0.9041420280279666,0.18128861361904,0.6274559607487818,1.0,1.0
0.2287696226683339,-0.24672596603268454,0.058780189751597295,0.5,0.5
0.21239563995083865,-0.15578027113618415,0.05729049652350976,0.5,0.5
0.17778377931852285,-0.12961930718386863,0.18548712632277958,0.0,0.0
0.6552608624103822,0.1641269803673573,0.5412569588838746,0.5,0.5
0.051039348775481996,0.1037417249908743,0.5375938994792309,0.5,0.5
0.09147953804540188,-0.08123099365628864,0.8081170459001512,1.0,1.0
0.7018556274828837,-0.153612441518594,0.42096034661668724,1.0,1.0
0.7250349716498599,0.29402805612484395,0.8686931392875461,1.0,1.0
0.5156860620715534,-0.07357279174182238,0.4423281579106564,0.625,0.625
0.6590685863210902,0.06897140393341833,0.6999082059079906,1.0,1.0
0.3105054142136142,0.06892095073964548,0.42695051291234587,0.8,0.8
