z,y0,y1,influence_true,influence_0
0.5468891561453547,0.1402017621251429,0.7625301653375063,0.5,0.5
0.7978990212826053,-0.03906572780160954,0.18573029467069654,0.0,0.0
0.8204018798983813,0.2523707439824139,0.39173752076851515,0.0,0.0
0.12204986683020114,-0.0590068681298834,0.3041235542493402,0.3333333333333333,0.3333333333333333
0.602002006791438,-0.11190616061542219,0.5639359215137035,0.6666666666666666,0.6666666666666666
0.5255145833645837,0.1601307103231988,0.9659719083072473,0.5,0.5
0.4639084058100684,0.1351487880220229,-0.21419786563830423,0.0,0.0
0.4714457444245158,-0.20371149574374467,-0.2990182151685587,0.5,0.5
0.6327128428773314,-0.2628094300791529,0.44292192734274816,0.6666666666666666,0.6666666666666666
0.9256638804726636,0.37551066560921303,0.6339395739333561,0.3333333333333333,0.3333333333333333
0.8155029157504419,0.07684481715327593,0.6582518069775805,0.75,0.75
0.9444417523833376,0.00202892815691022,0.8819017331908987,1.0,1.0
0.9195851420595398,-0.4280413283969558,0.0906600834874784,1.0,1.0
0.41483079635102105,-0.4470215547030388,0.19353629945881845,0.5,0.5
0.8258119623031503,0.20436972864169,0.7346075902104516,0.5,0.5
0.946260118839417,0.12323980223646544,0.5920026626472173,0.5,0.5
0.6280460532353861,0.20977138776959398,0.43804226829614745,0.5,0.5
0.2522697923629068,0.055776112783440204,0.5673571890736087,0.3333333333333333,0.3333333333333333
0.5923509028250421,0.15583935812006955,0.8341836353536971,0.6666666666666666,0.6666666666666666
0.8604038110729048,0.6480007550337349,1.0235595704778777,0.6666666666666666,0.6666666666666666
0.0484524316320204,-0.19061642961476907,-0.2976743109292875,0.0,0.0
0.8547985473118194,0.21365624360233362,0.5694222494214001,0.4,0.4
0.7202140175314891,0.2884662168987475,0.5142773323459248,0.75,0.75
0.2959734368570318,0.04807210440501933,0.394328046962124,0.3333333333333333,0.3333333333333333
0.4854064721794692,0.2674306156552854,0.76342698762505,0.6666666666666666,0.6666666666666666
0.8442754980077866,0.02780795716283132,0.8638591813638451,0.6,0.6
0.6024911440148354,-0.10188699141734497,0.7668527318027578,0.5,0.5
0.15714581965487717,-0.030391104166126746,0.766099875700903,1.0,1.0
0.5261022472918775,0.21516814014992344,1.0091063816286365,1.0,1.0
0.18759723988157018,-0.04643294270170363,0.33558717327304927,0.3333333333333333,0.3333333333333333
0.6704470046329185,0.14304546944261567,0.5696105809932346,0.8333333333333334,0.8333333333333334
0.5487491729542607,0.08729290110486658,-0.029014907099472853,0.5,0.5
0.1564259040495929,-0.45351900845516374,0.2186177327982462,0.6666666666666666,0.6666666666666666
0.9324962386287119,-0.1506219949794108,0.16410084966176533,0.0,0.0
