z,y0,y1,influence_true,influence_0
0.7777024105738202,0.3384984394109829,0.815634863341631,1.0,1.0
0.2375412200349123,0.03865804648784872,0.5579098029341109,0.4,0.4
0.8242785326613685,-0.35482135372443707,-0.09197555391579826,0.0,0.0
0.9657491980429997,0.135778447511401,0.4903137299907837,0.25,0.25
0.9726011139048933,0.16923009241664566,1.1602223816394597,1.0,1.0
0.4534492474173122,0.02022020493357289,0.4444932010409465,0.4444444444444444,0.4444444444444444
0.6090424627612779,0.034100923821054625,0.6552672076339052,0.3333333333333333,0.3333333333333333
0.7755265146048467,0.10388532109333479,0.7176485056700147,0.6666666666666666,0.6666666666666666
0.6416133447590692,-0.018152861833337707,0.7431451996743736,0.6666666666666666,0.6666666666666666
0.7220182295169472,0.029274408078934652,0.2631925613489593,0.6666666666666666,0.6666666666666666
0.035036524101437316,0.11225978468307755,0.03846237721830628,0.0,0.0
0.2984494708891794,-0.4814527973277731,-0.2175588172471758,0.6,0.6
0.058512491882074746,-0.3257903889193168,0.24526539846581763,0.6666666666666666,0.6666666666666666
0.8570609425871989,0.26752260765579694,0.6758808074563445,0.75,0.75
0.3728540278748075,-0.05640207192316907,0.3661137278542319,0.25,0.25
0.679847951578097,0.03804110394733011,0.44714940970368117,0.5,0.5
0.2562799493266301,-0.2942616040205997,0.06274607004884393,0.3333333333333333,0.3333333333333333
0.34758121515249196,-0.06306017576107659,0.7050665253462007,0.3333333333333333,0.3333333333333333
0.009412770080969413,-0.06474008993940027,0.2913394460269362,0.2,0.2
0.35833378270496974,0.1874763445567703,0.513531340738189,0.6,0.6
0.9490941816782104,0.2781322270756568,0.5653353015823395,0.6666666666666666,0.6666666666666666
0.21789900913168891,-0.06868070543914709,0.6929211580446729,0.6666666666666666,0.6666666666666666
0.3193913663803646,0.1990146037409455,0.7090266440267576,0.5,0.5
0.9177723860005874,0.5395846803652331,0.5206972461086636,0.3333333333333333,0.3333333333333333
0.03190366643989473,-0.5400931459535645,0.09965817511602008,1.0,1.0
0.06508453704251449,-0.23583414582653467,0.3916480003130033,0.75,0.75
0.629828999107823,0.12178516876058298,0.22438951491523518,0.5,0.5
