z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.2423115246538557,-0.08923271882523175,0.0,0.0
0.4816810617633659,0.042678054761127286,0.18713828651416947,0.5,0.5
0.4205380353143747,-0.22274878870876308,0.6778774186755457,1.0,1.0
0.8591819985213441,-0.33474837349948716,0.043719215313407694,0.3333333333333333,0.3333333333333333
0.1711615536116733,-0.35333511503903287,0.06094224119118677,0.5,0.5
0.3388639606037004,-0.01323428692043838,0.4315173908576037,1.0,1.0
0.2705328332978312,0.2268105141926336,1.0078894961565703,1.0,1.0
0.6910413504495961,-0.03434109813011423,-0.03679909241996698,0.2,0.2
0.22040451663772564,0.2094827106571865,0.9106417593091639,1.0,1.0
0.8119509205386867,0.2557936309498031,0.5529948103793534,0.5,0.5
0.010526874316108437,0.06018837511442218,0.608872494835328,1.0,1.0
0.5612036966629997,-0.3921564974471005,0.12586634144041822,0.6666666666666666,0.6666666666666666
0.8137261874151964,-0.18608214740635762,0.46802366324603384,0.6666666666666666,0.6666666666666666
0.7451002960588357,0.20338404795848358,1.038021769539927,1.0,1.0
0.189111355260562,0.06046433180809378,0.21863253788165166,0.5,0.5
0.006140866346098228,0.09758617630632097,0.41350504170473956,0.0,0.0
0.7720438714445362,0.15874463428248886,0.6665345328139549,0.5,0.5
0.9578321680932752,0.3134197791846539,0.9255768904566937,0.5,0.5
0.7019378840943111,0.161179689238895,0.5873904396936213,0.0,0.0
0.2975782668650505,0.13240729417618657,0.25013486773016347,0.6666666666666666,0.6666666666666666
0.767992741955591,-0.009338521356463805,0.8988029633610657,0.6666666666666666,0.6666666666666666
0.6882183248926141,-0.31251449912316653,-0.23007275351240025,0.4,0.4
0.38718348038102224,0.2243085424856503,0.6167367409174085,0.8,0.8
0.6152058250930562,-0.14930684945730502,0.5077423939158043,0.8,0.8
0.42755523984434063,0.03135454633548146,0.5012624149140272,0.25,0.25
0.5842896431568949,-0.27474139042426055,0.5222644714509764,1.0,1.0
0.702635518865452,-0.49746556374941,-0.037875427988456986,0.25,0.25
0.1118951718836767,-0.13349386101263927,0.4244837816737326,0.5,0.5
0.9232699258444504,0.12643720806148928,0.04110205635287956,0.0,0.0
0.9888862738633157,0.4616767375727092,0.5849717155146215,0.0,0.0
0.67741077348804,-0.09995741638066859,0.8911850262451118,0.6,0.6
0.7951647754576529,0.03693407778939502,0.05753460234621577,0.6,0.6
0.02907634933808989,-0.0852235620528014,0.32873646492387953,0.6666666666666666,0.6666666666666666
0.17775907103572464,0.08580973631880531,0.3726399490313453,0.3333333333333333,0.3333333333333333
0.874927745277717,0.24946055664967903,0.7206719645448314,1.0,1.0
0.7449320773686179,0.3110695605398238,0.6410430047003642,0.6666666666666666,0.6666666666666666
0.5080901632281716,-0.49462068512044366,0.017711287356397147,0.5,0.5
0.12833390182776838,-0.37312391312640497,-0.17865592625381718,0.0,0.0
0.48428423845310875,-0.03092598888630488,0.602998806314791,1.0,1.0
0.5157734878495315,-0.27597652196951583,-0.07548245213142768,0.3333333333333333,0.3333333333333333
0.3112646634243844,-0.2583770060976345,0.6143673936509444,1.0,1.0
0.04566154259879052,0.33094488441389847,0.5191195887192231,0.6666666666666666,0.6666666666666666
0.4376806600820996,-0.12068881183646081,0.3821450463274324,1.0,1.0
0.09588460991804115,-0.0926967476302006,0.6680949413601611,0.4,0.4
0.04521011190769353,-0.3684152557183518,-0.2957979725305649,0.0,0.0
0.6848287186671278,0.13810667335516977,0.2806109222949005,0.2857142857142857,0.2857142857142857
0.8491907452075791,0.3152873195688217,0.4222041909023945,0.6666666666666666,0.6666666666666666
0.125207183193362,-0.08695100788539073,0.28105718389543355,0.3333333333333333,0.3333333333333333
0.1290640072118362,-0.03635377176093091,-0.21171727800646659,0.0,0.0
0.47306000207565646,0.058525475121692525,0.24634362072063812,0.5,0.5
0.19755850916533912,0.26016259995604074,0.49711767267286555,0.0,0.0
0.7816227488269261,-0.16356509457514398,0.36541837559553814,0.5,0.5
0.6074138631419916,-0.14841877654596028,0.24474188747634545,0.6666666666666666,0.6666666666666666
0.44350009427690873,-0.08938328306390145,0.37693208060115524,0.5,0.5
0.9820291085799034,0.29919208133029973,0.7741749161853416,0.5,0.5
0.7089554138061319,0.5552933635632176,0.7388253666739555,0.3333333333333333,0.3333333333333333
0.21873041542199356,0.10453249266338954,0.17555570435307444,0.5,0.5
0.16748829814257826,-0.46581267624099654,-0.06320856338599909,0.0,0.0
0.538765473099687,-0.17512443554004345,0.09129592768940159,0.75,0.75
0.3134207882312786,-0.133115039426489,0.3805629065104545,0.4,0.4
0.9115369973853776,-0.09048836037875044,0.13242791786264882,0.0,0.0
0.08625567976924198,-0.15108709956442276,-0.0023930572473072897,0.5,0.5
0.3140740298466136,-0.45012121002478733,-0.43703312593528243,0.0,0.0
0.21913736186433586,-0.16988169619832644,0.694035087375476,0.5,0.5
0.7366662295176312,0.1342804856920024,0.23058157238507032,0.7142857142857143,0.7142857142857143
0.8285403649470452,0.21380167649739204,0.442511833517666,0.0,0.0
0.7445644629525091,-0.007691061299025817,0.4945853609998985,0.75,0.75
0.17753703793604714,0.06320149813334652,0.2199415446392029,0.0,0.0
0.8584531958537299,0.23645894298841608,0.39346503066249555,0.0,0.0
0.005512411903590642,-0.5525290588962062,-0.06427358807796424,0.25,0.25
0.35764316974130783,0.1370121637021914,0.3847430416976666,0.0,0.0
0.9531482489348545,0.3597999969784782,0.4696843520270689,0.0,0.0
0.9417763860802029,0.1639225916739318,0.359692962880543,0.5,0.5
0.02304901267712911,-0.25424163915578746,-0.0009704028478091792,0.3333333333333333,0.3333333333333333
0.673015997027164,0.2596413362449219,0.6803352244155525,0.5,0.5
0.16411433343900128,0.14905947895057084,0.6357822811773389,0.5,0.5
0.5681323703054622,-0.07126306265451607,0.7621180037513863,0.75,0.75
0.24212295669978845,-0.45873282518828284,-0.20838476212140167,0.2,0.2
0.1578559141684922,-0.31565852189723287,-0.13579239895397738,0.5,0.5
0.5035628215157923,-0.16914064780293384,0.027159878610295507,0.3333333333333333,0.3333333333333333
0.5717951464282341,0.03782077868890923,0.7781718472266551,1.0,1.0
0.469952413305153,-0.22395338077301613,0.3144045722357175,0.3333333333333333,0.3333333333333333
0.5081672404877015,-0.07533499556425532,0.5275030594008832,0.5,0.5
0.32375160991167895,0.11679022330714846,0.4685098605740135,0.16666666666666666,0.16666666666666666
0.8864983552601019,0.3339806375998961,0.742238471754699,1.0,1.0
0.2518355107948953,0.14037225523727728,0.15951318105091847,0.0,0.0
0.8620878124622662,-0.26595883583087915,0.36454477241292194,0.5,0.5
0.6351961895274904,0.15171877973034095,0.717202397811346,0.6666666666666666,0.6666666666666666
0.6972231799520315,0.19039891148325355,0.568704409628347,0.2,0.2
0.030453593675645596,-0.12817902584307492,-0.06443864651541967,0.3333333333333333,0.3333333333333333
0.6573113025961376,0.39395284080058784,0.8266372011741643,0.6,0.6
0.9993224216389507,0.3685723888633481,0.4811318439032869,1.0,1.0
0.5065454755433445,0.4244956364957738,0.7330671228926986,0.6666666666666666,0.6666666666666666
0.9326457515941017,0.21241082143522794,0.8720638413087655,1.0,1.0
0.44080286851070616,0.019306486481558333,0.21005156009629078,0.3333333333333333,0.3333333333333333
0.20002865147795024,-0.03530722604711306,0.6800581995644522,1.0,1.0
0.8038535682108043,0.3391282647786901,0.5957045523524379,0.4,0.4
0.807672059218226,-0.12153316440834011,0.5158809297187166,0.8,0.8
0.057952871572311215,-0.3953390112621068,-0.12309414932544568,0.0,0.0
0.7903060350188497,0.1392518745810802,0.4997788772684626,0.75,0.75
