0,1,2,3
0.59778607,-1.113233,0.24461426,-1.3205043
-0.30429256,-0.15869421,-0.26622522,1.5029445
1.2983847,0.02987431,-0.076422974,1.0449989
0.7518584,-0.36124754,-0.04633653,0.7375561
0.66825813,0.89130574,0.053259596,0.16480637
0.50657684,-0.73149896,-0.06456159,0.77286315
0.89041746,0.7678257,0.23779577,-0.99902713
-1.1845007,0.20955089,-0.1797053,0.6574763
0.14917316,-0.30272353,-0.29355997,1.7761565
-0.7787829,-1.4714669,-0.16834472,0.5685108
-1.2826607,0.27468076,-0.28922844,1.1907748
-0.42145723,0.15612671,-0.1522098,0.9496225
1.3081596,0.030220643,0.20310527,-0.6585326
1.2376629,-0.30527496,0.18783104,-0.612373
-1.0355492,0.75976276,-0.05166383,0.0936628
-0.6928184,-1.3211591,-0.034536883,-0.23056331
0.9298115,1.2428238,-0.002377078,0.51775753
-0.41654283,0.64031285,-0.1385688,0.82598114
0.16135034,-0.65281475,0.2237261,-1.4074976
-0.09152482,-0.5671737,-0.26798284,1.5538002
-1.1263729,-0.55384946,-0.045662552,-0.26254395
-0.15180269,1.0049298,0.20427233,-1.3532722
0.12337069,-0.96687376,0.114474475,-0.64634764
-1.3467058,0.52058625,-0.22979645,0.8456973
-0.071286626,0.14341393,0.046255097,-0.21634515
-1.0551181,0.22867715,0.08135432,-0.9325235
-1.354684,0.45773908,-0.26649803,1.0043082
-0.03716267,-0.66425693,0.21829787,-1.4341686
-0.87651116,-0.12418485,-0.13702239,0.56852543
0.09767675,0.8949154,0.12137651,-0.62659276
0.9244402,1.0019494,0.01682122,0.44710323
1.5455533,-0.04103005,-0.0015235245,0.77215564
-0.15704793,-1.212917,0.043497562,-0.31203604
-0.027870111,0.021953568,-0.26543254,1.596196
1.300856,0.7811149,0.10369792,0.034431934
-0.5327688,-0.30028546,0.18076846,-1.3202999
-1.5941967,0.5675036,-0.1136138,-0.09815107
-0.045836486,0.25113425,0.014568001,0.018488899
0.92679405,-0.4471128,0.0043688715,0.4306784
1.2873183,-0.043807387,0.08282101,0.21775559
-1.6591774,0.84101504,-0.10812214,-0.08654635
-1.8107964,-0.39062655,-0.11201948,-0.31520298
0.14371066,-0.71849746,-0.055790856,0.5271572
-0.34807828,-0.52514654,-0.24689455,1.457195
-0.054099612,1.1561892,0.18110985,-1.0815009
1.143902,0.3144307,0.12537026,-0.020785451
0.737213,0.4179137,0.031883903,0.30113456
-0.21017927,1.4916068,0.06269749,-0.41683584
-0.697766,-1.4087106,0.03136781,-0.56755495
0.15047204,0.3764934,0.035287768,-0.0035078228
-0.49300677,0.6062954,-0.19143902,1.0683004
-0.76095176,-0.24885404,0.12754476,-1.1324426
-0.22360992,0.3943347,-0.13938828,0.91976464
-1.1212175,-0.3028605,-0.11213739,0.2922389
-0.6676209,0.5053227,-0.21125306,1.1120313
-0.57493764,0.2925277,-0.12477143,0.6374531
-0.69058555,0.4801265,0.14232457,-1.1357266
0.8467534,1.1148419,0.15074123,-0.40910912
0.40343142,-0.0098255575,0.24603295,-1.2505246
-1.1320332,0.22897933,0.18414798,-1.7738742
0.951427,0.018285498,0.21549493,-0.8756728
1.4737878,0.23357701,0.18248673,-0.4584653
0.69605064,-1.1054825,0.11148961,-0.32922938
0.10756754,-0.43614137,-0.26960498,1.6576322
-0.2352817,-1.2293798,0.08377193,-0.6925343
-0.35620004,-1.3529854,0.018638492,-0.30675158
-0.11909749,1.3751358,-0.120278105,0.64512706
0.47801417,-0.5720017,0.27324134,-1.4919317
-0.46416098,-1.2533915,0.045022644,-0.5891745
0.010571726,1.0088426,0.18565218,-1.023407
0.93323654,0.53166616,0.15547557,-0.23138781
1.0186838,-1.4274353,0.014201559,0.24562499
1.2690208,1.0471027,-0.031199485,0.7658217
1.1755186,0.8954289,0.089012675,0.111197025
-0.79227644,-0.60043824,0.038501374,-0.57167304
0.0021988377,1.0972811,0.0010677576,0.17026648
0.82822984,-0.13050747,-0.11721806,1.1722553
0.3617773,-1.5751942,0.10972938,-0.6324253
-1.0355474,-0.0914976,0.036411285,-0.6631268
-0.5713435,0.6712549,0.030752629,-0.24296196
0.09336737,-1.3068607,-0.115613565,0.6415148
-0.38699716,-0.33643585,-0.21879052,1.2920277
-0.1516828,-1.4198823,0.08691363,-0.68133795
0.84490544,-0.77889395,0.1997855,-0.8358165
1.1984568,-0.39776015,0.0055527985,0.6232588
0.55594146,-0.004098624,0.24296117,-1.3061424
0.18654743,0.6496176,0.096401036,-0.35278803
-1.2474897,0.6542276,-0.0050381124,-0.40792435
-0.91170675,0.8525374,-0.22757949,0.99980927
0.07064314,-0.067043036,-0.15239798,1.1478705
0.29722932,-1.7349776,-0.06853755,0.36321667
1.1169138,0.49343908,0.13747759,-0.13241069
-0.63031965,0.9915747,0.11249934,-0.92636013
0.8157455,-0.3795973,0.0043512136,0.55457604
-0.78834593,0.30007815,-0.19626717,1.0015912
0.37050688,-1.6786205,0.09327261,-0.51919913
1.371492,0.5203614,-0.013573691,0.8027537
0.43730962,-1.1737467,0.18024118,-0.8743979
0.22219372,-1.2819127,-0.03974159,0.3260106
-0.57011,-0.96248376,0.0657559,-0.56484306
