0,1,2,3
-0.5168438,0.2743429,-1.603687,-0.5264678
-0.6477629,1.0932171,-1.0660136,0.38160244
-0.10986093,0.03528882,-0.43512094,-1.1619061
0.008021146,0.9667404,-0.7321658,0.9219911
-1.0402582,-0.7439455,-1.2158886,-0.40074465
0.15786374,-0.7971141,-0.42580342,-1.3601679
-1.2116507,-0.9897831,0.21854424,1.1064864
-1.4074738,-0.42436072,-0.50441265,0.7211751
0.26265872,0.12998003,0.4706186,-0.9974029
-1.262474,-0.57948226,0.63537645,-0.11743858
1.5811589,-0.77866715,0.44283092,0.70808864
0.32841903,-1.0066638,-0.10940391,1.0265589
0.024396002,1.3761722,0.0347113,1.3735197
-0.030418456,1.3402029,0.8502921,-0.78746593
0.627405,0.23854578,1.222102,0.68354225
-0.05137524,2.47673,0.40672553,0.17889109
-1.0917671,0.6753173,1.0347757,0.72455084
0.14553699,1.2370478,0.39855266,0.4346495
0.89443946,-1.2261536,0.9818897,-1.1375561
0.77654386,-0.15256037,-0.38768536,0.27124622
-0.75459135,-0.25786284,-0.7025428,-0.73617387
-0.44890806,0.22896594,1.45841,0.5144917
0.5197817,0.24585375,-0.8655526,-0.99328625
-0.63476634,-0.48837063,1.1464211,0.17281893
-0.7911327,-0.8849761,-0.47197318,0.9205936
0.41287547,-0.8682967,-0.67491907,1.1918204
1.0273113,0.1111419,-0.49167055,0.70623124
-0.02512303,0.4460179,0.8663193,0.62816596
0.21465035,-0.94997185,-0.4020051,0.31910995
1.5485709,0.62235063,0.21178055,0.30953002
-0.5023297,-0.3775768,0.36876404,-1.463663
0.0053185225,-0.3397497,-0.86468184,1.1720719
-0.513602,0.36825714,0.5671874,0.8864341
-0.2620875,-0.6739139,0.5376543,0.967909
0.5468383,1.2061719,0.09407312,-0.3435578
-0.023598343,0.09766177,0.34574282,0.27406654
0.26536644,0.8510879,0.85769725,0.7231715
-0.5453907,0.3018875,1.4985796,-0.5476425
-0.061436802,-0.21366638,0.37265474,-1.7376647
-0.056811422,-0.7183123,-0.27240086,0.3889008
-0.14012966,0.94907755,0.7114452,0.5449716
0.64857805,-0.77280635,0.4493435,0.3139195
0.8252444,-0.5726031,0.24030739,-1.0885959
-0.7399919,-0.041065194,-0.028351903,0.7919934
0.17451596,0.022487111,-1.2185414,-0.025872879
1.307714,-0.72562563,1.070086,0.5511745
-0.19318464,-1.0973635,-0.101977706,-1.266819
-0.5082109,-0.10864211,-0.52001405,-0.5485493
0.9391167,0.099126376,-0.21945256,0.03995323
0.26919287,-1.6091945,1.2831854,0.110216916
0.12403262,0.99936885,-0.9550532,-0.62613213
-0.8891933,-0.69152266,-0.7409291,-0.40333113
-1.2812313,-0.19148721,0.8424748,0.46641752
-0.8647258,0.09412683,1.2587379,-1.1267434
0.4137893,0.51579946,0.2019664,-0.59380484
0.35555017,-0.74403816,0.7514726,-1.004098
0.14492717,-1.1943762,-0.5078345,-0.92804873
-1.7671247,-0.6120909,0.57408166,0.26253438
-0.77674186,-1.1244279,-0.21130806,-0.7716397
0.10670397,1.6232803,0.820711,0.41039905
0.82335055,-0.0197858,0.2653072,-0.79991126
1.1752826,-0.65139693,0.4231993,-1.0395952
0.9548687,1.1992985,0.04975891,-0.080254465
-0.51830137,0.72829646,-1.1576997,-0.47641498
-0.80300534,0.64847857,0.9535748,0.7649777
-0.40077683,0.92474645,-0.45062745,0.17418805
0.6109893,-0.34191662,0.29146844,-0.6634822
0.99984133,0.06159181,-0.24860415,0.27969053
0.6367062,0.0050268844,-0.10105863,-0.49851242
0.02323407,1.0367944,-0.5868466,0.7295625
-0.62651634,0.7792608,-0.6128097,0.9162706
0.27545053,0.67118484,-0.52130204,0.27014762
1.04203,-0.73244655,-0.18764341,1.438249
-1.5516496,-0.2979481,1.1310093,-1.2562635
-0.7361822,-1.481261,-0.0567047,0.62965953
0.24519849,0.0038324296,-0.19870892,0.036484554
-0.6978376,0.15134335,-0.846517,1.3464727
-1.1745543,-0.19485778,-0.4407253,1.8373358
-0.11100939,0.057800002,-1.3437501,0.05213365
0.6757854,-0.37811735,0.08674663,0.32536837
-1.1036811,0.89285463,-0.26482934,-0.7821095
1.1273322,-0.71118516,0.35507303,-0.7462299
-1.3424866,0.37621203,1.410012,-0.93788254
1.4747769,-0.77010614,0.3453949,0.18026394
-0.81954336,-0.4992322,-0.96042126,0.46570197
0.45555305,-0.1199005,-1.1855036,-0.38095632
0.2654321,1.6716042,1.0282942,0.22618505
-0.18572602,1.4458199,-0.14968365,-0.40757316
-0.6491194,0.94618696,-0.17366815,-1.3794942
-1.0510201,-0.4346811,-0.28754675,-0.92088795
-0.3224078,0.3150389,0.5390066,0.3773822
1.4104283,-1.0066067,-0.6862841,0.089660436
1.0993018,-0.1475415,-0.4141466,0.64104104
0.4457239,0.9920308,-0.1894075,-0.25681552
0.8495045,-0.8212786,-0.5522816,0.24618414
-0.8292059,0.18487158,1.9557801,-0.6064662
-0.0031733215,-0.17958157,0.9147686,1.0852919
0.5120463,1.2384332,-0.20724028,0.8120594
-0.44876406,0.5977445,-0.97596973,-0.7496331
1.0736709,-0.65549976,0.8337084,1.4414371
