0,1,2,3
0.5923914,0.10285944,0.36581704,-1.0962939
-0.63216466,-0.017048359,-0.00726288,0.74770415
-1.8299383,-0.17283127,-0.2921369,0.024612717
-0.19372793,-0.1380986,1.5931423,-0.31858596
-0.8532478,-0.059087336,0.31750122,-1.557304
0.6161089,0.0045800507,1.2881997,0.61433357
-0.36082417,0.006699994,0.18733113,1.4895524
0.9303505,-0.08367661,-1.2302806,-0.27474302
1.1227543,-0.015940756,-0.4203991,0.5389285
-1.9821309,-0.19335023,0.6391069,0.59267545
-1.5431565,-0.122067034,-0.19422212,0.3701769
0.005642727,0.005419016,-0.5871282,-1.8509125
-1.1992083,-0.14028794,-0.6633731,0.6838374
0.7450267,0.050474674,1.1301694,0.439484
0.75206465,0.016344815,1.4031677,-0.5094436
-1.6664857,-0.1540029,0.14590396,0.39943206
-0.3208478,-0.030683756,-0.01497137,-1.7555642
-0.3628437,-0.051989794,-1.1366818,0.009339862
0.5821403,0.05352725,-0.65014046,-0.4388069
0.41663113,-0.20013955,0.88055354,-0.11721729
-0.1517909,0.04296881,-0.044335283,0.94902956
-0.4758734,0.0057537705,0.8982591,-0.6808142
-0.41456038,-0.013515234,0.39071193,-1.1338842
-0.4930849,-0.0318757,-0.16659738,0.5140418
-0.28618234,0.09498106,-0.7033354,-0.9754875
1.1328875,0.032021806,0.9370691,-0.059886284
-0.24835347,-0.024555564,1.0632256,0.79337853
1.0368887,0.011630967,0.59319174,0.8765285
-0.667308,-0.044240803,-1.0085819,-0.5071054
1.6254426,-0.062879235,0.9718977,-0.8529012
0.68868333,-0.022906095,-1.1019027,-0.86428946
0.5541942,-0.19925344,0.3664135,0.036066644
0.31939417,-0.08036417,1.5313947,-1.1363409
0.5670883,0.060104504,0.0010061469,1.3809906
0.6083265,-0.11012825,-1.2526234,1.116038
-0.6266858,0.048368648,0.20850618,0.97925436
1.2388693,0.028875753,0.3604638,0.8445105
-0.57899946,-0.04616195,-0.09460605,-1.5208235
-0.09581067,-0.02166383,1.4063593,1.0868506
-0.6230398,-0.06363103,0.95841146,1.4779108
-0.0984167,-0.060958922,-0.91765153,0.961679
0.5974777,0.05272104,-0.41274026,0.8008492
-1.1901152,-0.15569511,-0.16128048,0.9700049
-0.018994942,-0.026945323,-0.91677666,0.49523157
0.59610397,0.05997175,-0.41442975,0.61197376
0.54449767,-0.012196124,-0.9838049,0.52127695
0.42263263,0.12512952,-0.4072167,-0.82369494
-0.32366508,-0.026461795,1.36414,0.34235215
-0.30428988,0.0075805485,0.3172035,-1.3463092
-0.28980017,0.004238799,1.4373435,1.1898668
0.03814657,0.050780788,0.40170342,1.2760462
-1.2874962,-0.066500604,0.066965856,-0.4604286
1.1749359,0.0837453,0.7971927,0.09772005
-1.5147649,-0.0953289,-0.22379285,0.1386027
-0.5158934,-0.052356392,-1.1315292,0.429107
-1.2224089,-0.11890188,-0.69770885,-1.0313158
0.31123245,-0.027409256,-0.6424775,-1.8908825
-1.5897259,-0.15938908,0.19880731,-0.81967676
1.2267636,-0.14289084,-1.2304355,0.3651169
-0.8978452,-0.07041371,-0.624153,-0.64031714
-0.8055182,0.056711614,0.23794049,0.29043233
0.8551441,-0.043661475,-0.23177734,-0.77966714
-1.5224861,-0.13354686,-0.7326713,-0.8058015
-0.30313236,0.03759247,0.05840203,-0.8614996
-1.0439662,0.0057809204,-0.38919085,0.21702984
-0.5039803,-0.058950275,0.9972107,0.18903035
-0.7055895,-0.042503595,1.0353477,1.0282787
0.31510085,-0.0063672513,-0.007702524,-1.6556532
-0.6676546,-0.10611546,1.690084,-0.2327446
-0.046506986,0.16459501,-0.46387103,-0.55525297
-0.46395928,-0.07821998,0.57332414,1.7810615
0.50694036,0.13567144,-0.06770239,0.28808305
0.30449945,-0.0296143,1.4057866,-1.0358757
0.7496793,-0.114430636,-0.89119464,1.6346866
0.25386333,-0.034230053,-0.8724388,0.29277167
-0.74454325,-0.00706093,-0.6649914,0.10648022
0.65798837,-0.047723144,-1.2028371,-0.032506473
0.19221638,-0.11514503,-1.1232829,-1.4023983
-0.81960934,-0.14786482,0.21212369,-1.5769894
0.9812229,0.07664044,0.05337844,0.45303476
-0.2671135,0.019655764,0.7977499,-0.7050879
-0.93004435,-0.07923129,-0.2573103,0.8473815
0.42298037,-0.026304275,0.6044343,-1.2705005
-0.6955143,-0.109253764,1.3801199,-0.7285854
-1.1660832,0.0076648444,0.6380362,0.22785181
0.2256833,-0.13396436,-1.6219435,0.8900056
0.61592585,-0.001991421,-1.0289117,-0.49153683
1.3115274,-0.0388124,-0.34535912,0.12885156
-0.35139537,-0.014580518,1.0916183,-0.33054045
-0.37338942,0.029705912,-0.6604688,-1.283918
0.13626403,0.09720557,-0.08067247,-1.2449676
-0.16992797,-0.08201775,-1.5438912,0.061484493
0.008661106,0.04668057,-0.1241639,1.064423
1.0328568,0.086022645,0.13680689,0.32395357
0.68833965,0.011200264,1.6727498,0.5869039
0.44349277,0.15314049,-0.0036797298,0.31779832
0.19574146,-0.13573754,-1.7401878,-0.13608208
-1.1936713,-0.114792466,-0.20270143,0.9711889
1.2095722,-0.025334626,-0.46326897,0.2895547
0.54826754,0.096798316,0.658884,-0.4648499
