0,1,2,3
0.21120088,1.6721224,0.10193537,-0.39676654
-0.10257152,-0.57530856,-0.019099548,0.18321893
0.40846542,1.3257047,0.0048189014,-0.17319757
-0.44468006,0.2195455,-0.010711655,0.026413381
-1.4139698,-0.35401297,0.029068455,0.042152733
-0.12857279,-0.73640007,0.027649686,0.12994677
-0.8658972,-0.79152906,0.043663815,0.09676166
-1.1824173,0.18013203,-8.4370375e-05,0.0026846528
-0.46243957,1.134552,-0.0036379695,-0.14547849
-1.4313213,0.47886014,0.008474931,-0.0696893
-0.8016149,0.24971928,-0.03689775,0.056245863
0.59959793,1.2857012,0.07650222,-0.28073543
-0.4587147,1.0705179,-0.002050355,-0.13338274
0.16371068,-1.2344872,0.01172857,0.24890158
-1.0378063,0.8174187,0.02988021,-0.15476066
0.63880956,0.9909207,0.0847718,-0.24609196
-0.95775616,-0.48342472,-0.042040914,0.1921194
-0.5016093,-0.38625336,-0.034846216,0.17083628
1.6308539,0.3204701,0.100791976,-0.14199626
-1.3844155,0.762833,0.041409105,-0.17017671
-0.75671315,1.1909167,0.05202596,-0.25054508
-0.5205176,-0.83137274,-0.006249532,0.19792359
0.5433638,1.0268041,0.06773175,-0.22419196
-1.0543915,0.63435423,0.012336284,-0.09436393
-1.0161937,-0.20070006,0.0146337,0.042574495
-0.5546739,0.99839675,0.07167049,-0.24879873
-0.92679894,0.6316316,0.014407963,-0.094980896
-0.15618202,0.7869891,0.027478456,-0.13286856
0.121178105,0.48393893,0.0030930936,-0.03231442
-0.7316917,0.19530626,0.036428824,-0.052303314
0.145489,0.52235043,-0.021618426,0.0007812083
0.8587988,0.28933984,0.041568175,-0.055415154
-0.85721064,0.1911516,-0.03354594,0.055558503
-1.2137853,-0.6804385,-0.008836895,0.16802917
-0.9649348,0.27109855,-0.02211839,0.02148223
1.099218,-0.9992384,0.117496565,0.042773247
0.6654219,0.5935388,0.02533029,-0.08295649
-0.5124998,0.6548244,-0.061244234,0.035244018
-0.09155837,0.6994834,-0.004670158,-0.060064167
-0.8322376,0.26383287,-0.03422065,0.04816878
1.2805363,0.1751163,0.039575875,-0.02319175
0.7955617,0.57783556,0.054518357,-0.12240502
-0.7151005,-1.3808373,0.009123117,0.2697176
1.4348428,1.1974493,0.14090241,-0.36011577
0.8361081,1.1451937,-0.0013930053,-0.123156846
-1.8765244,0.82680386,0.11574848,-0.31384045
0.73969245,-0.14988244,0.08175211,-0.043427408
-0.7875711,0.9572583,0.042521417,-0.19589484
0.8248595,0.5062275,-0.043609947,0.05268693
-0.096556306,-1.327544,0.03259413,0.23031235
-0.5766835,-1.0898616,-0.004915908,0.24110219
0.8761363,-0.08688614,-0.00038938224,0.078316614
0.5595284,-0.8518199,-0.062550366,0.31297827
-0.41967294,0.6035749,0.003531456,-0.06413382
-1.1978394,-0.7384289,0.007058084,0.15135893
1.5395026,-0.9908725,0.11572762,0.05540651
-1.0074091,-1.8715875,0.089472815,0.21290588
-1.236298,1.2094709,0.04713583,-0.25618058
0.95122254,-0.31486607,-0.05232688,0.2054105
0.3281589,1.268259,0.07232861,-0.28022486
1.153291,0.54685503,0.07584907,-0.14717567
0.121500045,0.24116357,-0.007590905,0.023135304
1.4094459,-0.96336496,0.13298221,0.02012378
-0.95720625,-0.47050643,-0.032187507,0.17138644
0.86457145,0.1750976,-0.056501567,0.12991978
-1.2259815,-0.116107985,0.0008073598,0.047761023
0.47522658,-1.355902,0.020530194,0.2600808
0.27417597,-1.1810249,0.016542867,0.23031428
0.60760605,-1.3059947,0.02279523,0.25348744
0.73859906,0.20736389,-0.08003359,0.16156861
0.6103534,-0.6711569,0.056848347,0.08214715
-0.5350387,-1.9130459,0.07320066,0.25832462
0.9442631,1.1956656,0.097862735,-0.2965597
1.4466597,0.11463822,0.09406923,-0.099000216
-1.0832169,0.9763082,0.047452778,-0.21430129
-0.20491204,-0.7036898,0.0077343434,0.15591575
1.0625347,0.47917503,0.05963914,-0.109908074
-0.6481799,-0.30997556,0.004508987,0.09148678
0.18594876,-1.3969127,0.033107325,0.24434814
0.47797242,-0.5019841,-0.09917482,0.31147477
1.6325163,0.65744054,0.1200379,-0.22974765
-0.6986846,-0.7586421,0.0012532771,0.17095694
-1.0798513,0.2687775,0.010207951,-0.026912361
-0.06415242,1.3425485,0.019285798,-0.21127659
0.2441774,-0.96724796,0.024922863,0.181476
1.0210755,-0.3935625,-0.002824381,0.14138162
-0.51060534,-0.764935,-0.061318025,0.28289142
0.9163704,0.18260668,0.018289149,0.006495625
0.47917616,-1.0398911,-0.0194069,0.27471042
0.5256225,1.1427262,0.0045345724,-0.13918874
1.2097504,-0.032447964,0.087635085,-0.067293644
-0.6514907,-1.2832009,0.0018139482,0.26787418
-1.3896334,-0.85363036,0.016656622,0.14988828
1.3767437,0.3214465,0.10827772,-0.16004243
-1.5619678,0.18941273,-0.008250564,0.0077821016
0.9047787,-0.38724113,-0.0030802786,0.1411531
-1.4236915,0.7170147,0.0024356097,-0.10002294
-0.12421429,0.4194941,-0.029159054,0.024606645
-1.110888,0.31182417,-0.02071087,0.0139582455
-0.9268888,0.27209067,-0.030828834,0.040004253
