0,1,2,3
0.484604,0.95865256,-1.0167933,-1.1370292
0.46328864,-0.36107105,0.87801677,0.61853707
0.9264618,-0.14133857,0.6182245,0.9433634
0.21099135,-1.2257593,-0.24187827,0.64803255
-1.5731093,0.3183878,-0.7613058,-0.36094412
-0.07996273,0.7407932,0.9468738,-1.1440418
0.10135315,-1.5251429,-0.7493663,-0.30060196
-0.83819,0.7920713,0.80878997,-0.3294027
0.23671377,-1.1994444,-0.72874284,0.51203984
0.5133379,1.1080664,0.23311496,1.2581939
-0.2651192,-0.5501296,1.0130801,-0.6106416
0.09486386,-0.36229795,0.5932275,-1.2459768
-0.11252129,-0.5631613,0.72797704,-0.8738452
0.18560904,-0.76996464,0.09541166,-1.0611054
-0.5855975,0.94329494,0.640751,1.0059183
-0.092857,-1.26309,0.12535572,-0.008063912
-1.2560279,-0.5177479,0.15322852,0.4416232
-0.6695332,0.27171263,-0.24488115,-1.4241935
-0.612708,-1.1886281,0.052868247,0.67503786
0.6659415,-0.29832423,0.12646079,1.3050478
0.7762969,-0.5763716,-1.0648823,0.9165269
-0.9012267,1.2118186,-1.2332463,-0.67941755
-1.0611467,0.81043047,-1.5296259,-0.14629625
1.0481019,0.45474678,0.96121377,0.38192254
1.7623136,0.2170679,-0.31562734,1.4623241
1.0514238,-0.0075873733,0.07863474,0.4207065
-1.3516283,0.4969635,-0.35998988,-0.113429
0.026336852,0.6856632,-1.7637208,0.050670266
0.67927593,-0.9307001,-0.34725142,0.7150668
-0.2488968,-0.5209269,1.0163579,-0.6581904
-0.40540007,0.7268263,-0.78762627,-1.2203269
0.9560209,-0.7003353,-0.4217981,-0.73765785
0.16499852,-0.40106285,1.0496452,0.2976886
0.48496962,0.29876482,-0.22636807,1.6197398
-0.17614327,-0.3925355,-0.47966123,1.3781525
-1.4183702,0.21683148,0.1688255,0.59770226
0.73678917,0.04235238,0.61735034,0.9002553
0.7103925,-0.08290431,-0.33609843,1.3801402
0.44349173,0.24003541,0.16440117,1.6454554
-0.80837077,-1.8014301,-0.5038024,-0.41664392
-0.27554384,1.3371421,0.81844586,-0.1166536
0.60442716,0.67871636,-1.3673389,-1.2778777
0.8974319,1.1134317,0.15059316,-0.47658366
0.12618876,0.8292997,-0.6620481,0.649442
0.37763557,-0.37644422,0.8499229,0.62380683
-0.7701446,-0.5326083,0.5815699,-0.9981376
0.34634012,-0.4713021,0.8357174,-0.033531606
0.49126306,-0.72178143,-0.9310925,-0.70506465
-0.27712092,-0.57456166,1.001128,-0.61567336
0.6485602,-0.23059018,0.9080107,0.7354801
0.055097345,-0.9168697,0.20121872,-1.0583677
0.045139436,-0.55797833,-1.4003744,1.2641135
-0.5607959,-0.26343971,-1.1777747,0.18722841
-0.4526259,0.6180739,0.99824107,0.2653
0.25057176,0.714592,-1.0058467,-0.20911543
0.9569196,0.3269105,0.61277866,-0.7826619
-0.85387,-0.41636604,0.09442294,0.39292932
1.020426,-0.13231821,0.016330719,1.1877221
-0.76328176,-0.63709426,0.6142349,-0.92613316
-0.7405995,-0.44669604,-0.5658425,-0.16689701
1.3529669,0.48493487,-0.34231472,-0.23407471
0.83648974,-0.46206278,0.28598833,0.031380683
-1.1545529,0.6583373,0.82563287,0.7020483
0.76522124,0.98168206,-0.5991094,0.027530938
-0.52331835,0.9490617,0.36563444,1.3628471
-0.8178659,-0.24960427,-0.4799813,0.8576262
-0.37837735,1.1652155,-0.25576282,-0.8303673
0.4438544,1.2038863,0.37948632,-0.6853739
0.7190338,0.16592902,-0.69972086,-1.7495761
-1.1614485,-0.855759,-1.2768753,1.0607744
0.35728166,-0.40716594,-0.575184,1.477622
-0.058915522,0.73258,-0.67453885,0.22075868
-0.030695762,1.0385977,0.46658635,1.2490059
0.2178674,0.79252166,1.1572175,-0.16126212
-0.7690695,-0.22927986,0.30985177,-0.73325133
-0.25760207,-0.22573228,-0.3009398,0.65430355
-0.4585406,-0.069492,-0.7997651,1.0026754
1.1653836,0.6090893,-0.2675898,-0.3897236
-0.41424558,-1.2105494,-0.3595363,-0.3458385
-0.9966306,0.61143404,-0.5849254,-1.1536355
-1.3280646,-0.14060925,-0.038519144,0.3237592
1.4449444,-0.8927055,-1.0126083,0.3775382
0.9685336,0.9201134,0.70505494,0.5917853
0.07128173,0.24712841,0.7610917,-1.626379
-0.41285363,-1.025805,0.6172587,-0.28497872
-0.5400401,0.62727594,0.99064565,-0.26546782
-1.7355685,0.055323973,-1.0514464,0.025487378
-1.1580635,1.0843393,0.45285487,0.9564185
0.45070058,-0.37354863,-0.63496256,-1.1836547
0.008266453,-0.8819836,-0.86791277,-0.5615914
-0.93628806,0.9767613,-0.3895322,0.83980536
-0.5647798,-1.2790776,-0.16070855,-0.6184931
0.04485594,1.4372594,0.74101293,0.59849626
-0.0074854456,0.54162884,-0.9466481,-0.018543348
1.1188487,0.479056,0.014143944,-0.7929232
-0.62743163,-0.8146573,0.027985334,-1.3350441
1.6903725,-0.13247192,-0.8974011,-0.27749145
-0.8021699,-0.6030682,-0.22780204,0.1089378
1.0874485,-0.6570927,-0.93719435,-0.09973262
0.7734063,-0.7652484,-0.9126451,-0.6878903
