0,1,2,3
0.008105438,-0.34785792,-0.17736153,-0.6906269
-0.1462255,-0.10400777,0.762168,-0.6821219
-0.51971567,0.29569668,-0.44366443,-1.177967
0.054223172,0.22345477,0.17240025,-0.05307664
0.09622007,-0.02912413,0.09804466,-0.01967509
0.71137077,-0.65619785,1.0368171,0.433192
0.5658572,1.0610721,1.116205,0.5992897
-0.049940825,1.3395851,1.1877171,0.3683172
0.5837231,-0.6377607,-0.32336998,0.2237923
-1.0309814,0.7198771,-0.18784402,-1.07918
-0.15140979,1.7096514,-0.52667844,0.50012547
-0.69322604,0.28535858,0.20761114,-0.27014256
0.8441701,-0.28312093,-0.8374541,0.7948071
-1.1163574,-0.17728762,-1.1885536,0.30300277
0.48460424,1.1799732,0.90240514,0.1672043
1.0627681,-0.5369247,-0.1177602,-0.64166796
-0.38078213,-0.797092,0.13343208,-0.98569566
0.6702098,0.27913597,-1.5767584,0.27899736
1.2376411,1.096436,0.52673304,0.30003637
0.9574953,-1.2123303,-0.42595142,-0.16379173
1.1367946,-0.36871758,0.45895836,0.20256887
0.17141068,-0.10249819,0.1370118,-0.17974472
1.382009,0.42987287,0.75750196,0.4811051
0.17762312,-0.8597338,-1.1096503,0.49113244
1.0124822,0.27524427,-1.2340087,-1.0307753
-0.09106018,-2.129588,0.57062155,0.020865992
0.32234085,0.23889738,0.97433186,1.1115429
0.4027347,-0.9725706,-0.717542,0.36701387
-0.29831988,-0.7434534,-0.63701963,1.3074317
-0.8862027,-0.7213075,-0.13414384,1.3105185
0.8764895,1.5143073,-0.8700005,0.8438044
0.076142676,-1.1298481,0.1946823,-0.6767754
-0.23757692,0.037040517,1.297807,-0.01248084
-0.23120274,1.3451355,-0.39073604,-0.24611394
0.82010317,-0.38214925,-0.38767576,0.8230106
-1.1607338,1.0578543,-0.2931869,0.645588
0.28276724,0.6492323,0.5362761,-0.18978247
-0.42760283,-0.2549609,1.1489958,1.4854099
0.06882002,-0.13731879,-0.51595354,1.4857992
-0.81486046,-0.84649754,0.37986124,1.275563
1.6136093,0.26275408,-0.0057807267,1.1986291
1.136537,-0.5275026,-0.19359045,0.561932
-0.49095756,-0.47652254,-0.71704686,-0.39118528
-0.12777345,-0.5134891,-1.0066282,0.5156434
-0.23625554,-0.075378604,0.89385355,-0.7975042
-0.3581165,0.35845515,-0.27147073,-2.048582
0.28272688,1.5036705,-0.48908412,-1.0660015
-0.84512824,-0.3846012,1.4038221,0.6119939
-0.44987124,1.2619346,-1.1175759,0.34757763
-0.20716958,0.45681328,0.92584205,-0.116705775
0.99435145,1.0126963,0.62060434,0.9948483
-0.3230359,-1.3605512,-0.0003823489,-0.51784927
-0.13848789,-0.73048085,-0.44038957,-1.299053
-0.5702456,-0.0054215565,0.28980112,-1.328717
-1.141152,-0.14867109,0.26901573,0.64384013
0.70957893,0.5961102,0.030884698,-0.81585866
-0.77383024,-0.051432453,0.46483472,-0.618062
1.5197641,0.6616773,0.83074963,0.24543922
1.207171,-0.43209356,-0.656302,-0.47311693
-0.40552574,1.5725714,-0.6648012,0.56450623
0.08885078,-0.08355173,-0.4261852,-1.5036436
-0.18061666,1.7612847,-0.99665475,0.50668913
0.09909333,-0.42926303,-0.21875118,-1.5373298
-0.76010877,-1.0518774,1.1412944,0.42105114
-0.07195634,0.00018314272,-0.81394553,1.6365994
-1.6180164,0.7531876,0.0030709058,-0.69213265
0.6793492,-0.72271144,-0.55634236,0.90660113
0.85910517,-0.9570232,-1.0035355,0.6024115
0.12016839,0.5735397,0.27002364,-0.9408274
-0.26688856,-0.39679274,-0.21333657,-1.4180373
0.9744201,-0.009855531,-0.06948595,0.86040384
-0.82782096,0.26664525,-0.77864707,1.2371997
-2.0382583,0.3857958,-0.5540129,0.09722732
-0.7635698,0.75292176,-0.17229034,-0.1332826
0.62914187,-1.008928,0.7035716,-0.2656784
-0.5207447,-0.43930957,0.29262656,0.47436756
1.1071733,0.7925435,-1.1039582,0.10455839
-1.1853837,-0.8283257,0.016131997,-0.35069796
1.0694104,0.3772562,-0.9230206,-0.21804622
-0.08610405,-1.4645352,-0.69444716,1.185057
-1.3086687,0.7068563,-0.14465876,0.31608742
-0.63763225,-0.64482576,0.6537473,-0.962474
-1.2977307,-0.072010435,-0.34108675,-0.47855806
0.42530936,1.3550038,0.4446129,-0.023380399
0.17908838,1.1815242,0.37988043,-0.09109088
-0.5438984,0.2311796,-0.08034088,-1.2594979
1.4510325,0.2280818,0.46531826,-0.28720525
0.38255805,-0.5792157,-0.034351334,0.05289592
1.0010711,0.72405607,0.12257138,-0.18128152
-0.35529888,-1.4173183,-0.6213594,0.6468213
-0.14293556,-0.23607418,0.16532823,-1.2720598
1.5488893,-0.7540313,-0.08635004,0.22552218
-0.3045584,0.44567233,-0.6984247,0.1665145
-0.21374093,-0.04357943,0.7758908,-0.6496199
0.0018615946,-0.17113164,-1.3750901,0.11601873
0.5815584,-0.45124963,0.2479783,-0.6051704
-1.1140014,-0.3278027,1.0026248,1.0728108
0.31297117,0.50484896,1.2804612,-0.022260398
0.6719484,0.02800227,0.75109947,1.0652976
-0.8110903,-0.20556465,0.76661855,0.43897593
