0,1,2,3
1.0826323,-0.97193515,0.103540175,0.38831443
0.4658994,-0.18677194,1.4138594,1.0274256
-1.1158909,0.2372396,0.63587666,0.11024067
0.0761687,-0.07358664,0.06534589,-0.15868399
-1.1290804,0.12809399,-1.103048,-0.6615408
0.79334456,0.93605125,-0.5883828,0.051734418
0.23232442,-0.72113764,-1.0871111,-0.54064083
0.32893917,0.7358241,-1.5184835,-0.4860887
0.9430753,-1.0361643,0.41104355,0.52404076
-1.6158011,1.275269,-0.059124805,-0.048893273
1.1520525,0.7412894,0.5227895,0.63858706
-1.2273716,0.26901263,0.98030865,0.34594887
0.6007862,-0.23940521,1.0495416,0.73674726
0.45434767,1.2642938,-0.33318788,-0.06561467
1.4711158,0.5022142,-0.7800873,0.2383672
0.21868639,1.210583,0.71361816,0.41192317
0.5101047,-1.0531719,-0.2526344,-0.10270722
1.0979904,-0.62833816,0.4182469,0.4679973
-0.48048514,-0.4853251,-0.35117877,-0.48981646
0.77261615,1.4306294,0.54365337,0.58251023
-0.46719864,-0.9173009,-0.96688455,-0.39254868
-0.77461684,-1.3456087,0.15981892,-0.020743191
0.5004461,0.9015657,-0.47119036,-0.07066378
-0.90037143,-0.88994265,0.3495236,0.04600042
0.89513326,0.035860837,0.84596384,0.7865639
0.12961109,-0.35120487,-0.14066447,-0.020383686
-0.06736989,0.31938285,1.1848711,0.6908504
-1.0179738,-0.6993128,0.7946861,-0.07329759
-0.67436695,0.43597615,-0.34612247,-0.07394284
0.08499232,0.9217285,0.6642968,0.38299298
-0.963187,0.33553147,0.49238834,0.088772416
0.28106374,-0.8731811,0.35045037,0.07306999
0.2569691,0.7839067,-0.99451405,-0.369524
0.7715965,-1.1050014,1.0565156,0.8291644
0.77953285,0.06518936,-1.0085055,-0.231409
-0.5928412,1.6020025,-0.31038308,-0.09248763
0.80293185,-1.279464,-0.04906086,0.20847064
0.8945198,1.0402397,-1.2452687,-0.14848565
1.0501405,-0.32855016,-1.3196859,-0.45620096
-0.13743217,-0.754722,-0.5045514,-0.44557858
-1.061719,0.06475702,0.31735057,0.014991373
-0.090869896,-0.8701143,1.0105592,0.64156836
0.10240097,-0.14033891,0.22380057,-0.6297456
-0.09448929,1.2154062,1.0432602,0.8128793
1.7072053,-0.05978611,0.6775512,0.832659
1.1658278,0.28104812,-0.20969781,0.09264544
0.031865977,1.6300682,0.0372589,0.3007884
0.13746168,1.4680109,1.2674483,0.9774052
-0.4330829,0.9374341,-0.17633088,-0.19945686
0.29530054,-0.8387019,0.35993662,0.0934214
0.24178694,-0.0718866,0.68688583,0.1943478
-1.456797,0.41303158,0.11495485,-0.3015964
-0.62194,-0.47132277,1.1067668,0.17263228
0.08044711,-0.0671736,0.6861895,0.09107247
1.4133745,0.45447046,-0.56666106,0.0683918
1.2362968,-0.24799128,-0.5118677,-0.058173746
0.2062002,1.7926987,0.5068863,0.5489937
-1.0560652,0.20294023,0.36809203,-0.1858388
-1.2233903,0.43491912,-1.1194626,-0.54776585
0.84689987,0.6337129,-0.50623226,-0.08477634
-0.6054213,-0.13239968,1.0396273,0.50774854
0.764356,-0.6629697,0.2416121,0.11913982
-0.3796097,1.2447766,0.4559038,0.2151078
0.110286415,-0.3895728,-1.3610688,-0.64159554
-0.661865,-1.020598,0.6207086,0.21357328
0.8120941,0.64468336,-0.7506956,-0.02262044
-0.5753821,-0.92628145,0.8989394,0.36577487
0.6622888,-1.0026679,0.16399488,0.08531159
0.7872451,0.56251466,-0.50750244,-0.22988799
0.5181195,0.4624387,-0.7613776,-0.24949498
1.4452814,0.632262,0.35147944,0.60086256
0.025585147,-0.11238232,0.12868243,-0.66076386
-0.5742864,-0.27993453,-1.0498703,-0.6388086
-0.086865865,0.6649431,-0.09387839,-0.1830348
-1.3654612,0.930406,-0.7962973,-0.44087666
0.5883149,-0.29934138,-1.6582344,-0.49211538
1.0234407,-0.004821211,0.69211864,0.7316241
-0.55276465,0.8739743,-0.4273086,-0.24896224
-0.4109495,0.4904545,1.2335707,0.6064303
1.5608553,1.3307385,0.2089273,0.6044521
-1.3527054,-0.0573231,0.5568369,-0.006187767
-1.0622399,0.8261682,-0.40777498,-0.27690637
0.5082707,-1.332418,-1.1345867,-0.28348008
-1.1371505,1.046392,-0.7112031,-0.3012091
-0.7081579,1.1134431,1.1797948,0.59506
-0.8608161,0.07050848,-0.03178499,-0.15707052
-0.12269219,-1.0316355,-0.8447731,-0.40416542
0.43076456,-1.216113,-0.6663717,-0.34019747
0.6029608,0.90166163,0.8561143,0.6414818
0.7190166,-0.105985254,0.7141822,0.55654097
-0.79309237,-0.17315128,-0.52874523,-0.55403984
0.08664294,-1.2196393,0.10134908,0.16737425
-1.0472764,-0.691132,0.6959624,-0.16223565
-0.7725386,-0.3698706,0.1405555,-0.22033593
0.4749288,0.4090445,-1.5322586,-0.41146222
-0.57441336,1.1072687,-0.32908583,-0.15419196
-1.2899157,0.6962452,0.41186008,0.24901962
0.09861775,0.4209785,1.5535395,0.851635
1.0910356,0.21537721,-0.47620207,-0.14504501
-0.013940675,1.3690308,0.003963873,0.06903836
