0,1,2,3
-0.50205183,0.7156961,0.18921351,0.80960953
0.87806255,-0.50338,-0.0072311163,-0.13340181
1.2226913,-0.9286915,0.0037215352,0.48401916
0.9776508,0.55129576,0.1400185,0.7638056
1.5787241,1.2984073,-0.11222795,-0.0111222565
-0.112231195,1.3008368,0.16580372,0.8118304
1.0498829,-0.28623056,0.1454555,1.0309651
-0.8677846,0.39561638,0.05888456,-0.2925219
0.9285858,0.8362071,0.11429308,0.6932978
1.437613,0.04943698,-0.14826176,-0.6600069
-0.3709286,-0.6697613,-0.0613769,-0.7586142
0.96590585,-0.48334947,0.10899268,0.61654514
-0.23767525,-0.90946394,-0.0893448,-0.8063599
-1.1912625,0.8241931,0.15717378,0.17958868
0.3734433,0.3218969,-0.19205728,-1.3409739
0.72723716,-0.2600452,0.15090567,0.7207035
0.4364931,0.731804,0.062173367,0.11287753
0.04086578,-1.8087119,-0.025230646,0.08169289
-0.74213976,-0.10734754,0.075305596,-0.25010806
0.016925871,1.1213672,0.20555905,1.0474122
0.094094336,-1.0171546,0.0012712479,-0.18930328
1.1633325,0.096844636,-0.06018147,-0.15287542
0.41882437,-0.5291051,0.20292631,1.0791625
-0.33894682,-0.28540435,-0.16369459,-1.0865045
-0.24969047,-1.2866948,0.1274007,0.66634
-0.05159086,0.07904897,-0.26362178,-1.6737865
1.942786,0.084067576,-0.0152618885,0.44329098
0.4926445,-0.23175794,0.13003168,0.86855006
0.4615988,-0.2940818,-0.12838301,-0.8319404
-1.0004983,0.25036633,0.09341578,-0.04392743
0.055612147,-0.40024498,0.21441558,1.1206682
-0.030092776,-0.5523818,0.18437016,1.0159854
-1.282162,0.9120407,0.17848644,0.8402209
0.38721186,1.8184727,-0.1590037,-0.6780408
-0.20387739,0.8952915,-0.07462117,-0.816313
0.693966,-0.41629475,-0.31388083,-1.6200804
-0.11382091,-0.52605414,-0.07760367,-0.84074855
0.51384443,1.1659245,-0.17407873,-0.959152
1.0478303,0.25355616,0.17698872,1.8386701
-0.5515779,-1.2486691,-0.009088784,-0.027002871
-0.030968666,0.73200107,0.26596245,1.2980404
-1.0109036,-0.4904017,0.15048164,0.71410704
0.5307904,1.0742835,0.1290603,0.89812505
0.37210613,-1.7491477,-0.17920756,-0.64645344
-0.05428785,-0.81257725,-0.17004696,-1.0192269
-0.118181586,-0.029261962,-0.28298673,-1.7075037
-0.3607503,0.35049343,-0.10356936,-1.1560599
-0.64571226,1.1245534,0.024990499,-0.32756674
-0.20415986,-0.77721035,-0.13758531,-1.0971648
0.32024008,-0.7444722,0.19548911,1.2578087
1.4562645,-0.49161214,0.017474711,0.47830594
1.2572792,0.16817302,0.13873506,1.1971742
0.7457804,-0.8076122,-0.19398427,-1.0679566
0.07058519,-0.13617161,-0.11510238,-1.018655
0.41161877,-1.69347,0.02905631,0.48724705
0.01276809,-0.5338607,-0.17974967,-1.1766462
-0.4512597,-1.0449114,0.037853792,-0.107005
-0.6460679,0.76893365,0.023637474,-0.5580156
-0.64026296,-0.0825941,-0.0058939755,-0.5427849
0.14962244,-0.8238915,0.19019741,1.3227059
0.69127077,0.8065239,0.12011182,0.52125967
0.59604186,-1.1749448,-0.121121615,-0.5685597
1.282651,0.30162686,0.0034459233,0.06030844
0.2417658,0.57300746,-0.2203727,-1.360366
1.84568,-0.02865643,-0.11388698,-0.17365828
-0.102653086,1.1906598,-0.15661389,-1.1676773
-0.5900203,0.050157107,-0.015817016,-0.6499044
-0.31645697,1.1141261,0.12041247,0.34519023
-0.6137086,-1.7425551,0.09836516,0.5196457
2.4183326,0.788443,-0.16629902,0.0027599335
-0.9464712,0.5115874,0.07967821,-0.19681394
0.8315887,0.31514704,0.12929645,0.623187
-0.85024387,0.907279,0.059219778,-0.34861743
-1.1202902,0.66654575,0.2113821,0.97454387
0.7865694,1.1357418,-0.059949815,-0.35885614
0.010001004,0.1818603,0.24692948,1.4647088
-0.4144544,-1.5248699,-0.09441462,-0.38921416
1.2735169,-0.074724816,0.1029934,0.90041155
-0.43215078,-1.2628464,-0.00072938204,-0.19415486
-0.92058253,0.1405009,0.22763312,1.0311538
0.3304643,0.6056189,-0.26068905,-1.5091921
-0.81559813,0.6774124,-0.03623101,-0.6339221
-0.55677176,1.3695687,0.014874488,-0.1747365
-0.79211015,-0.07306508,0.072882384,-0.21464992
-0.947612,0.5061157,0.2142637,0.9278057
-0.28018272,0.14675266,0.31606832,0.07498583
-0.35001796,-0.2688502,0.21093327,1.2200345
0.3340065,-0.95838046,-0.039978296,-0.27074534
-0.5131007,-1.2004056,0.012759447,-0.14502403
0.094492495,0.98622274,-0.114539236,-1.0413021
0.4066772,0.75127506,0.061427295,0.044757366
-0.8098238,-1.1378992,0.15456574,0.6192697
0.0012258887,-0.92632914,-0.18591335,-1.1762942
-1.1871591,-0.87829363,0.15096986,0.59537685
0.99408966,-0.10985556,-0.20617595,-1.0993619
0.79455537,0.40721023,0.14315169,0.83583
1.2958491,-0.81811845,-0.021837562,0.31196985
-0.99187666,0.19187677,0.23604429,0.77505314
-1.1203105,0.9640012,0.03340538,-0.18742722
0.2286529,-0.8485625,-0.044881284,-0.54287696
