0,1,2,3
1.118525,1.0726492,-0.62618005,0.36829296
-0.73775685,0.13187064,0.63391006,-0.26055133
0.6445931,0.3864095,-0.79296947,0.82269746
-1.1457932,-0.52092004,-0.76694775,-0.35714543
-0.7692678,0.3061182,-0.05117303,1.0036062
-0.5408599,-1.1999352,-0.5708175,0.963971
1.6190063,1.121385,-0.24879009,-0.29306382
0.06781456,0.3821693,-0.4224558,-0.6299181
0.37354025,-0.004592061,1.2983533,0.38387197
0.5539733,-1.0845057,-1.3974481,0.18924981
0.56973064,-1.0548252,-0.7898512,0.2573378
0.07132068,0.78212476,-0.04609853,1.1192288
-0.8518958,0.22133756,-0.49212575,-0.9472742
0.41493753,-1.4138992,0.5542803,-0.18714392
-1.6290569,-0.65426004,0.3844025,0.78498596
0.6167095,0.3856829,0.7194159,-0.6917536
-0.22922522,-0.030643463,0.4628967,-1.7962723
-0.66390836,1.0791788,-0.53155893,-0.33461112
-0.47994417,-1.0129988,-0.104017854,0.5918036
0.94870615,-1.0243597,-0.9811617,0.4637887
-0.22629046,1.1774482,-0.16289902,0.71954954
0.28206876,0.48526955,0.34202862,-0.49155766
0.025667906,-0.6637654,0.471946,-1.451661
-1.1733341,0.22154807,-0.21692502,0.2865558
-0.93339765,-0.5287398,0.19671339,-0.64519125
-0.19558331,-1.2283729,0.31500852,-0.40900725
0.8585789,1.2248766,2.3884745,-0.41614312
0.6510484,0.37001142,-0.84699225,-0.123748094
-0.86930835,0.49131614,0.092639625,-0.70321345
-0.023632795,-0.85394514,-0.059137642,-1.2095726
0.8371129,1.114489,0.7009628,-0.33809334
0.15005508,-0.06656906,-0.831796,-1.7115161
1.3873689,-0.5935835,-0.15723002,0.5709597
-0.92471325,-0.45784897,-0.13514078,1.0994396
-0.05251518,-0.49109662,-0.06365657,1.0616968
-0.19300961,0.74424696,0.54266536,-0.9319664
-2.0043135,-0.52409005,0.39397144,0.24007973
1.1830647,-0.030470312,0.11836028,1.4363108
0.56818426,-0.7775607,-0.76046336,-0.3048327
-0.5076591,-0.0015372336,0.69702065,0.6474665
0.39682463,-0.022520602,-0.7875452,0.77912605
-1.4735019,0.35907558,0.14833647,0.2181941
0.44147542,0.77988887,-0.92002624,0.36120248
1.1468565,-1.2841798,-0.60631156,1.1952133
-0.37690496,1.0055428,1.1607472,0.25527433
1.5993758,0.5192601,0.65690076,0.26177818
0.028403193,1.3124269,-0.49961254,-0.51531434
-0.26401514,0.26395664,0.93473816,0.22932535
0.27818236,-0.3637576,-1.3339572,0.77013105
-0.33998868,0.47014987,1.2265061,0.1614748
0.5660696,0.360218,-1.3016344,-0.69651556
-0.13150449,-0.036625177,-0.21819869,-0.04307565
-1.2864728,-1.0461295,0.51153076,0.3347021
-0.24363299,0.77842516,0.7045269,1.0061433
0.5870937,1.4436716,-0.28980422,-0.29334062
0.37453356,-0.65963084,0.73269176,0.33929932
-0.15448944,-0.62035155,0.8785684,-0.4461974
0.093637615,-0.22409523,0.20786095,-0.93841004
-0.41380733,-0.3357997,1.476419,0.8222324
-0.5349876,1.3331137,-0.13970786,-0.5283294
-1.0148858,-0.5803406,-0.5001192,-0.68178445
0.099494785,0.2808977,1.2299517,0.78706175
1.1374121,1.4424781,-0.60315627,-0.5431602
-0.08064887,-0.11145872,-0.09980184,-0.10836443
0.55495477,-0.70693785,-0.54642516,1.4539355
-1.3839971,0.77103645,0.5008173,0.39469886
-0.2530604,0.16376176,-1.0356435,-0.15905434
0.3866752,-1.0065093,-0.8271151,0.35030162
-0.91644,0.7583222,0.722033,0.26600754
-0.8432458,0.35825142,-0.09131199,1.1799738
-0.89415157,0.6575421,-0.43971968,0.07895452
-1.4724396,-0.5122547,0.99143374,0.52356553
0.8013489,-0.36518228,0.6542845,-0.5407247
-0.36263102,0.7998452,1.5094931,0.5011071
0.0764797,-0.032978356,0.6471114,-0.9503075
0.9775201,-0.26193362,-1.4318742,-0.20884222
-0.4599518,-1.0662256,0.61447144,-1.546236
-0.48888502,0.71041,-0.17110646,-1.1715928
0.37285903,-0.7362355,1.1759965,-2.037076
0.0802964,-0.3525229,0.1905486,1.2350425
0.31334594,0.19262907,-1.4225516,-0.58094424
0.23805436,-0.1252614,-1.4276854,-0.84407175
0.2286782,0.29192328,1.0954099,0.030527204
0.028502822,-0.65578115,-1.308708,-0.39948654
0.16407415,-1.1096812,0.19049972,-0.8667606
0.2741857,0.57448745,-0.3002264,-1.026688
1.6612675,0.114922434,1.2809935,0.5458773
1.0444556,-1.276007,-0.008220494,0.89791113
-0.98818254,-0.7302922,0.14032876,0.35506988
0.5427184,0.48187485,0.2467922,0.9653173
1.0240226,1.32368,1.2822349,-0.91996086
1.4649211,-1.5284425,0.47257924,0.13669944
0.27149746,-1.3370191,-0.48698068,0.22216733
1.1634307,0.35703725,0.6633711,1.0652585
-0.20102786,0.059724957,-0.3690766,0.07535264
0.7318951,0.021337837,0.6907487,0.98625857
-1.3393704,1.0335977,-0.16605026,-0.030619025
0.30676475,-1.6262822,0.7722089,-0.88206446
-0.914351,1.0967054,-0.41788578,-0.15190002
-0.09783164,-1.0878476,0.78410006,0.9563827
