0,1,2,3
-0.137739,-1.1458757,-0.16024762,0.12776402
-0.741235,1.3270097,-0.17145558,0.3303889
0.7193582,-0.79942626,-0.095658004,-0.6886105
-0.106287815,-1.2923226,0.8055653,0.46431544
-1.5654355,-0.37289688,0.31994677,-0.28894946
1.2051846,0.70783776,0.311974,-0.44521153
-1.0193092,0.6200861,0.6677372,-1.479464
0.4495254,0.32430655,0.0004695803,0.94685274
0.70974267,0.009433124,-0.93150955,-1.2036172
0.7152889,0.68821657,-0.38583225,-1.3188189
0.14636165,-1.3297633,0.078872904,-0.2977966
-0.89076847,0.98106,-1.5505387,0.4730878
1.2665436,0.17201996,0.17563938,-0.9756332
1.7748252,-0.082347244,-0.243792,0.6550334
0.68942094,-0.28394878,-0.7952054,-0.4917015
-1.4334862,-0.12913367,-0.059035763,-1.2355872
-1.0013229,-0.28361982,0.93468326,1.1007268
-0.91667867,0.30898967,0.443026,-1.2398697
-0.24188012,0.082432225,-0.91899127,0.22689107
0.45253044,-0.59990203,-0.62929416,-0.012469098
-0.75293875,-0.15188512,-0.6745766,-1.1976122
0.21727893,-1.0278158,0.09144305,0.16078164
-0.13712204,1.0637047,0.5278718,-1.1475441
-0.46455443,1.5958388,0.083984,-0.24287498
0.7696878,0.95785517,0.7318086,-0.058583878
-1.0720053,0.21251376,-0.3297038,1.0268624
-1.4981631,-0.051155772,-0.62126315,0.05703128
0.54573035,-0.21660143,-1.3724829,0.34227023
-0.33489856,0.8384207,-0.8385537,-0.8078293
-0.4286132,1.2655963,0.16835426,1.3546822
0.47398305,0.84696424,-0.96652,-0.039107434
0.23463464,0.6211122,-0.16966064,1.0750922
0.21400985,-0.41701186,0.26970464,0.67697287
-0.4527958,0.9415211,0.15853356,-0.93692714
0.3354623,0.1267341,0.23082034,0.90330917
-1.1742672,-1.1491221,1.4833323,-0.48416415
0.11839926,1.8536055,0.3365438,0.67676824
0.19735575,0.73584676,0.018612444,0.42500904
1.5189496,0.07563594,0.6844179,-0.5997153
0.43555254,0.9178416,0.59258264,-0.18064216
1.1200728,-0.17447948,-0.5014136,0.7363796
-0.34539866,0.45749566,-1.1718638,-0.5372182
-0.48642594,0.22119561,-1.669245,-0.06781601
0.30122885,-0.12280889,0.53512377,1.4186274
-0.36235625,-1.2151694,-1.034894,0.08202111
-0.5729003,-0.6670291,-1.0148245,0.15517151
-0.08913759,0.024841245,-1.5472741,0.112885036
-1.2766922,0.19800328,0.23271082,-0.4093417
0.10605026,-0.75214195,0.15544467,0.3130231
-0.39507514,-1.5347663,-0.4046955,-0.00948967
1.3644814,0.69527584,1.1864877,0.25348037
0.97109926,0.32920033,-0.4722517,0.515238
1.1951368,0.19794166,0.36858827,-0.8841148
-1.2663211,-0.5643729,0.68383384,0.4881656
-1.4489586,-0.07280502,-0.40363616,0.6738529
0.9894575,0.942149,-0.07673518,0.6879159
-1.3247697,-0.6873924,0.12352602,-0.87519175
0.18909177,0.3837261,0.99947613,1.424478
-0.6081084,0.85482407,0.8441989,0.092269436
1.3993815,-0.115159646,0.3049832,-0.8667316
-0.2642228,0.3066168,-1.2053127,0.3984882
0.4457551,-0.62857825,-1.1239305,-0.49901488
0.5362662,0.7230285,-0.30379763,-1.4814553
1.0848055,-0.21565577,-0.09471169,-0.77521944
0.42255476,0.6167863,1.2119131,-1.0949036
-0.25647435,-0.8595468,0.39423364,0.74236906
1.2226026,0.5163499,1.1096483,-0.18210855
-1.2138108,-0.31724784,0.66279197,0.059751317
-0.7066656,-1.2493011,-0.22248939,0.13931721
-1.3481185,-0.66096526,-0.58365655,0.044759743
-0.12174607,-1.5195055,-0.61187625,0.07233687
-0.96729004,0.18174416,0.31915987,-1.5096534
-0.8682298,0.6376106,-0.4752136,-1.5361077
-0.74416083,0.17670251,1.2432691,0.28946465
-1.0268108,-0.5482512,0.5421053,1.45233
0.29982814,0.105183735,0.12074055,1.4402205
-0.9164422,0.24354479,0.86222905,-1.4499238
1.2030845,1.0313282,-0.05430311,-0.60270643
0.68614686,-0.80546355,1.2077187,-0.6675165
-0.030949943,0.46714276,1.0009918,-0.6923163
-0.057555325,1.3337587,1.1722696,-0.24862593
0.085522935,0.04059839,1.229417,-1.0795376
0.4085229,1.4248463,0.47186095,0.18495944
0.23280314,-1.5545634,0.14180098,0.16064519
-0.9219305,0.49536833,-1.1786292,-1.3585043
0.35756698,0.04660259,-0.2762639,0.90262824
0.4277516,-0.9209403,0.5755864,0.9053172
0.96135813,0.54731786,0.6956169,0.46215412
0.16282076,-0.19221191,-0.06422215,0.3964761
-1.0473175,0.0152500905,0.84198016,-0.6671523
-0.06593537,-0.19237101,0.012769103,0.46427587
0.4280517,0.8738128,-0.17960416,0.6007434
-0.865023,1.8153845,-0.22244567,-0.0913944
0.6553871,-0.04050013,-1.1218636,-1.0848957
-0.3431453,-0.5976231,0.06704959,1.0732201
0.14185461,1.4676325,0.49831653,0.66223806
0.49825692,-0.75280714,1.4021065,-0.9514314
-1.2359612,0.427084,-0.9051597,0.5717965
0.24982592,-1.2263635,1.2438421,-0.0865558
1.0641295,-0.2157106,-0.78095996,-0.44856837
