0,1,2,3
0.74904704,-0.28197643,-0.074769974,-0.7659459
-1.0704211,0.03220301,-0.52025557,0.86994624
-0.75814706,0.19588971,-0.92187023,0.47824287
-0.3550285,0.021306135,1.2319933,0.6552142
-0.81962883,0.08223044,0.11133593,0.80256164
-0.48854613,1.0167011,-0.6337198,0.22318411
0.42846227,-0.62788594,1.6872628,0.18323043
0.33087218,-1.1926966,0.56341887,-0.05642327
0.14231929,1.5787036,-0.3692876,-0.24639931
-0.6121654,1.4507488,-0.5679114,0.39157188
-0.5157043,-1.587304,-0.018397301,0.6404749
0.15943646,0.804986,-0.8999872,-0.39261332
0.056248188,-0.5958352,-0.72371614,-0.22609055
-0.8178549,0.030315809,-0.77228427,0.54893816
0.3411739,0.31428117,-0.015534073,-0.41760498
-1.3530222,0.08459472,0.14748248,1.3619853
-0.25460428,0.543259,-1.2510396,-0.092333585
0.5153883,-0.8681997,-0.4509889,-0.568024
0.13308753,0.034064077,0.2497071,-0.03079293
-0.3003711,0.85247725,-0.5242703,0.072999805
-0.41951215,-0.13811636,1.2704875,0.7350967
0.8204397,0.7961118,1.4023714,-0.3039133
0.24751718,-0.082770795,0.28274137,-0.24575853
1.0216769,-0.57660043,-0.7751621,-1.0863744
0.40348494,-1.564016,0.30839524,-0.09374492
-0.29775518,-0.2972757,-0.907493,0.03257723
0.12560795,1.1181642,0.7385224,0.039352953
0.10688298,-1.034315,0.99958545,0.25633633
-0.7851679,-1.145713,-0.17402333,0.7993706
0.22337115,-0.26402152,1.734163,0.37346643
0.34349173,-1.1800421,-0.24212897,-0.31486845
-0.54129183,-0.21256275,-0.9133949,0.23721313
0.26106036,-0.31966066,1.3651958,0.1974808
0.85191506,0.0708906,0.042249173,-0.8075967
0.063228235,-1.4657989,0.35921746,0.17364815
-0.42122048,0.47156307,-1.2303889,0.06387299
-0.38122916,1.373475,0.25025713,0.35161102
-0.017929256,-0.1402036,-1.6121855,-0.37966132
0.19706711,-0.030831963,0.25001806,-0.21204807
0.33003265,0.51828074,0.92718947,-0.052587844
-0.9409704,0.4618819,0.20596233,0.94046223
0.7002256,1.1362153,0.62744474,-0.47731134
-0.7877287,0.56683993,0.29117316,0.7904557
-0.984933,0.9226661,0.082249016,0.91011417
-1.191799,1.2050104,0.23010232,1.1835487
0.17395231,-1.1944225,-1.519042,-0.45365092
-0.9853275,0.36945653,-0.1562711,0.8410624
-0.25183898,1.0344826,-0.070943296,0.18635523
1.0637885,-0.6494762,0.4624649,-0.8084502
-1.0276406,-0.13528612,-0.5968301,0.87293994
0.51440483,-0.65690047,0.37272564,-0.3212915
-0.011631727,1.2870858,-0.072666705,-0.070276365
0.9353535,-0.016705483,-0.30932617,-0.86866045
-0.16720755,-0.11204957,1.3857381,0.5613918
0.37569606,-0.79402107,0.11850563,-0.27454805
-0.22582166,-1.1293372,0.4090598,0.42950273
-0.5000348,1.4011242,0.7116671,0.6243583
-0.3893274,-0.7005627,-0.88069856,0.21894467
-1.2604443,0.24446216,-0.21695936,1.1817023
-1.2614013,0.3203434,0.4254592,1.3366072
-0.6054185,-1.2968487,-0.8988223,0.44465268
-1.0180863,-1.2172537,-1.0490763,0.8528809
-0.703799,-1.0222921,-0.9017185,0.5369631
1.0458966,-0.3404121,-1.346012,-1.2367305
0.28181648,1.023248,-1.0114361,-0.58622444
0.051244363,-0.7360375,-0.8169482,-0.2524807
0.17081846,-0.019590259,0.11816749,-0.081826836
-0.777412,-0.7517133,1.0418853,1.2175217
-0.29977942,0.013962366,-0.32212204,0.1541723
-0.11846839,-0.439201,0.5890283,0.34269845
0.9307101,0.5259546,-0.4143589,-0.96702754
-0.5381378,-0.8707495,0.8074285,0.810503
-0.33080906,-1.6121494,-0.44248444,0.34423488
1.1035861,-0.16666387,0.16157931,-0.9782599
1.052459,-1.0224878,-0.19328701,-0.95618176
0.54559314,0.6645267,0.59414506,-0.3900959
0.10179247,-1.0822743,0.00069224834,0.013209134
-0.43307465,-1.604075,-0.3866096,0.43696803
-0.0054581612,0.71327984,1.317857,0.35190612
0.10410884,0.70914257,-1.3808188,-0.5026568
-0.02711834,0.3196364,1.9038761,0.6514595
-1.0861616,0.5704167,-1.0580721,0.7726316
1.1557857,0.28936368,0.39121294,-0.93888557
-0.07420179,0.91914475,-0.18461293,-0.08239262
-0.22485007,1.0034187,-1.0885775,-0.12962252
-0.15337409,-0.5026801,-0.9435662,-0.09526649
0.08992061,1.2318958,0.10183942,-0.08104158
0.5611196,1.1468982,0.36368355,-0.43896666
-0.123737976,0.9050226,-0.8866999,-0.17898935
-0.6477016,0.7522785,-0.09120512,0.5377414
0.42793918,-1.0128084,-0.12543845,-0.3868343
0.81228983,0.78864455,0.68557847,-0.568759
0.27277166,1.1200045,-1.3354511,-0.6531808
-0.29755944,1.8223193,-0.08766174,0.207456
-0.0629376,-0.46753252,-0.4990698,-0.08656565
-0.50173616,-0.23548585,-1.0884602,0.18154079
-0.30895197,-0.3725329,0.5783431,0.5248289
0.5434131,0.50869,1.0814265,-0.26023602
0.79028547,-0.40913674,0.25317276,-0.7166804
-0.5415597,1.2273611,-0.661569,0.27541822
