0,1,2,3
0.94503295,-0.13139391,-0.12866966,0.036685064
0.6515735,-0.09535098,-0.08543605,0.029287089
-1.4716902,0.16542989,0.22737159,-0.024239376
-1.3725274,0.15325066,0.21276252,-0.021739528
-1.1596756,0.12710801,0.18140431,-0.016373627
-0.9021547,0.0954791,0.14346533,-0.009881653
-1.3862214,0.15493256,0.21477996,-0.022084743
-1.2395782,0.13692173,0.19317593,-0.01838794
-1.302994,0.14471048,0.20251857,-0.019986615
0.83285725,-0.1176164,-0.1121435,0.033857167
-1.627253,0.18453622,0.25028968,-0.028161027
-1.0259829,0.11068776,0.16170819,-0.013003301
-0.27835274,0.01886326,0.05156435,0.0058440976
-0.57814026,0.055683404,0.09573026,-0.0017134026
1.1060079,-0.15116498,-0.15238515,0.04074317
1.142679,-0.15566894,-0.15778767,0.041667625
-0.66769505,0.06668261,0.10892381,-0.0039710365
-0.9128163,0.096788585,0.14503606,-0.010150433
1.142679,-0.15566894,-0.15778767,0.041667625
-1.5236259,0.17180869,0.23502292,-0.025548644
0.31390452,-0.053878225,-0.03568933,0.020774618
0.433473,-0.068563715,-0.053304628,0.02378888
0.22834766,-0.04337006,-0.02308476,0.018617772
0.8297124,-0.11723015,-0.111680195,0.03377789
1.142679,-0.15566894,-0.15778767,0.041667625
0.08403826,-0.025645882,-0.0018245131,0.0149798
1.142679,-0.15566894,-0.15778767,0.041667625
-0.3874545,0.032263234,0.06763767,0.0030936934
1.142679,-0.15566894,-0.15778767,0.041667625
1.142679,-0.15566894,-0.15778767,0.041667625
-0.3222654,0.024256647,0.058033735,0.004737079
1.142679,-0.15566894,-0.15778767,0.041667625
-0.38273156,0.031683147,0.06694187,0.0032127537
1.0714343,-0.14691861,-0.1472916,0.03987158
-1.3051906,0.14498028,0.20284222,-0.020041995
1.142679,-0.15566894,-0.15778767,0.041667625
-1.1443942,0.12523115,0.17915304,-0.015988395
-0.20530128,0.009891033,0.040802136,0.007685691
-0.38332558,0.031756133,0.0670294,0.003197778
-0.69401884,0.06991571,0.112801924,-0.0046346486
-1.0629365,0.11522645,0.16715233,-0.013934884
-1.3510194,0.15060899,0.20959385,-0.021197319
-0.019949198,-0.012874037,0.013495341,0.012358323
-0.74853444,0.076611355,0.12083338,-0.0060089603
-0.82769775,0.08633427,0.13249607,-0.008004632
-1.3488891,0.15034738,0.20928006,-0.021143623
-0.53944683,0.05093105,0.090029776,-0.0007379614
-0.9093754,0.09636596,0.14452912,-0.0100636855
0.5462858,-0.08241948,-0.06992466,0.02663284
0.7680068,-0.10965142,-0.10258947,0.03222232
1.142679,-0.15566894,-0.15778767,0.041667625
-1.0753641,0.11675283,0.16898324,-0.014248181
-1.5622966,0.17655829,0.24072008,-0.026523516
1.142679,-0.15566894,-0.15778767,0.041667625
1.142679,-0.15566894,-0.15778767,0.041667625
-0.6230608,0.061200574,0.102348104,-0.0028458312
1.142679,-0.15566894,-0.15778767,0.041667625
0.15435022,-0.03428164,-0.012183145,0.01675233
-0.65407,0.06500916,0.10691653,-0.003627561
0.5068785,-0.07757944,-0.06411901,0.0256394
-0.328583,0.025032595,0.058964476,0.0045778155
-0.466761,0.042003706,0.079321384,0.0010944158
-1.1914876,0.13101521,0.18609105,-0.0171756
-1.2129352,0.13364944,0.18925078,-0.017716281
0.37591398,-0.06149427,-0.0448248,0.022337846
-0.3987658,0.0336525,0.06930409,0.002808541
0.8314357,-0.1174418,-0.111934066,0.03382133
-0.7013123,0.07081151,0.11387645,-0.004818514
-0.4755925,0.043088406,0.08062251,0.00087177753
-1.0362196,0.11194506,0.16321634,-0.01326137
-1.1319256,0.123699754,0.17731611,-0.015674066
-1.3584056,0.1515162,0.21068205,-0.021383524
-0.9909313,0.10638273,0.15654425,-0.012119666
-1.664536,0.18911538,0.25578243,-0.029100925
-1.2420528,0.13722563,0.19354041,-0.018450312
0.6596806,-0.096346706,-0.08663043,0.029491466
-0.27846074,0.018876523,0.051580265,0.0058413744
1.142679,-0.15566894,-0.15778767,0.041667625
1.142679,-0.15566894,-0.15778767,0.041667625
-0.41971087,0.036224976,0.0723898,0.0022805259
-0.71580195,0.072591126,0.11601113,-0.0051837936
-0.9578948,0.10232517,0.1516772,-0.01128684
0.7178123,-0.103486486,-0.095194615,0.030956939
-1.6863332,0.19179252,0.25899363,-0.02965042
-1.4936564,0.16812783,0.23060776,-0.024793133
0.6505218,-0.09522182,-0.08528112,0.029260578
0.80031407,-0.11361942,-0.10734911,0.03303677
-0.87945294,0.092690855,0.14012082,-0.009309351
1.142679,-0.15566894,-0.15778767,0.041667625
0.085569024,-0.025833875,-0.0020500273,0.0150183905
0.70311546,-0.10168141,-0.09302943,0.03058644
1.1354069,-0.15477578,-0.15671632,0.0414843
-0.614131,0.060103804,0.10103254,-0.002620712
1.142679,-0.15566894,-0.15778767,0.041667625
0.1740117,-0.03669648,-0.0150797665,0.017247986
-1.3487046,0.15032473,0.20925288,-0.021138966
0.1381917,-0.032297052,-0.009802625,0.016344983
1.142679,-0.15566894,-0.15778767,0.041667625
0.23307455,-0.043950617,-0.023781136,0.018736932
-0.09233308,-0.0039838105,0.024159208,0.010533564
