0,1,2,3
0.8000626,1.5795547,0.10265406,-0.4334247
1.274206,0.23755069,0.062666975,0.26504526
0.6208693,-0.3584518,0.07830212,-0.81300914
0.39436132,1.1235536,-0.043522693,-0.41702867
-1.1153582,-0.66316706,0.15705612,-1.3104106
-0.041112483,-1.0466502,-0.0013522431,-1.5010171
1.5384023,0.6191382,0.06895875,0.3124848
-1.4123751,-0.10823049,0.17533627,-0.6753581
0.19178033,0.63278276,-0.05245149,1.2066748
0.54371274,0.06364213,0.26049316,-0.46207517
-1.422995,-0.3406549,0.08182392,0.89119077
-0.5806589,0.9424575,0.012560144,1.0205815
0.9641434,-0.5835956,-0.072743066,0.13005506
-1.2742718,-1.3109938,0.13253099,-0.02403137
-1.312639,-0.4419362,0.1672714,0.284018
-0.26981696,-0.35702103,-0.13761346,1.1786402
0.78216654,-0.8125529,-0.26733217,1.1344978
-1.4707476,-0.020931289,0.22779045,0.52820027
0.99427354,-1.1192062,-0.314339,0.9008388
-1.5625738,0.33440846,0.17132667,-0.9206514
0.73141956,0.026315853,-0.022219196,0.4519719
-0.3983861,0.63018054,0.25052258,0.37647706
-0.4400175,0.8630348,-0.027788222,1.2016681
0.606074,0.7363041,0.041389056,0.8967642
-0.17466184,1.2408592,0.123654075,0.5057751
1.0000851,-0.38733256,-0.18515205,0.8080209
0.073356956,0.59243053,0.01975166,0.63785076
0.6025262,-1.18309,-0.09716704,-1.3599029
-1.0456603,-0.13076812,0.24124902,-0.46408087
0.6726891,0.5730746,0.0041982904,-1.0136184
-0.5758686,-0.008006051,0.07724746,-1.3874973
1.4047264,-0.06111957,0.0028526634,-0.43442422
1.2981616,-0.2835301,-0.11473647,0.13335042
-0.65944207,-1.0468738,-0.0017120838,-0.10306062
-0.6501607,-1.015136,0.006376691,-0.7374376
-0.07588449,1.263568,0.28242168,-1.1708149
-1.2890344,-0.15567498,0.088202484,-0.9367549
0.96544516,-0.93221563,-0.094145015,-0.933688
-0.11635664,-0.64247435,0.06891113,-1.3120565
0.29126072,-0.018080443,-0.040620368,0.39887828
-0.48788455,0.86055034,0.28328153,-1.6890054
-0.09369251,0.87329394,0.05371692,-0.26145226
-0.7573687,1.0393665,0.34126678,-0.0050663203
0.6525363,0.9356521,0.07468077,0.9380481
-1.8392054,-0.5793882,0.21959704,0.09808725
-0.886814,0.057167515,0.2571534,0.17389485
-0.90510523,-0.34837508,0.1627191,0.041649513
-0.4559308,0.80093676,0.09667411,0.9563141
-0.6134995,1.0163736,0.051354654,-0.60596865
-0.22905633,0.7790962,0.117485456,0.6439493
-0.37519464,0.6258499,0.009067483,-0.12112562
0.48906338,-0.040036753,0.32107168,-1.0793244
0.85436964,-1.2911103,-0.11681123,-0.7246441
-0.40776858,0.6699391,0.1409589,-1.3943046
-0.6934923,-0.9691466,0.045881025,-0.2550959
0.93856514,1.3590415,0.20719472,0.25667286
0.7060607,-1.4245479,-0.23169991,0.39368683
-0.3021823,0.9357472,0.14389348,-0.67238903
-0.96674895,-1.3856355,0.1077076,-0.19058649
0.32562363,1.0454268,0.08031178,0.93523496
-1.5070351,-0.048704877,0.25917953,-0.13512899
0.61360234,0.26686907,0.020641416,-1.3353157
0.15032226,-1.3856711,0.0582838,0.116600215
-1.6035943,0.082343265,0.19683433,0.3632356
1.2863092,-0.3873975,-0.08898037,-0.76064485
-0.63244426,-0.646924,-0.061112225,0.8739362
-1.3852843,0.12840717,0.17994234,0.36790314
1.1665969,-0.9452636,-0.24548364,-0.2819661
-1.3256904,-1.0071119,0.113533504,-0.2575704
0.47592297,1.1599023,0.08856591,-0.25525135
-1.07825,-0.7671396,0.040389165,-0.03072083
-0.9890816,0.9637551,0.20818633,-1.0753915
0.00038704276,0.19861393,-0.12285479,1.149004
-0.56939363,1.4902284,0.09956651,-0.8981325
-0.89044535,-0.06138712,0.19207966,-0.80737084
0.22131565,-1.1354506,-0.034863275,0.3558158
0.85842085,-0.40463042,-0.0017685741,0.65814674
-0.4725192,-1.5545803,0.06495344,-0.48574078
0.34463137,0.6466368,-0.033721257,-1.3180454
0.25638828,0.9997774,-0.02893142,0.26685512
-0.004039407,-0.41083035,0.22057664,-0.42550677
0.26107454,0.22082071,0.06257477,-1.7445673
-0.21897218,0.6851962,0.022493146,1.1100931
-0.061841637,0.981813,0.05470737,-0.6197375
0.043420106,0.9565287,-0.009816773,-0.19537298
0.89284015,0.36087686,-0.004654914,-0.8084796
-0.2531049,-1.2905693,-0.022203416,0.91881776
-1.0331126,-0.41959155,0.0020411387,0.27449268
0.028278977,-0.32691216,-0.18015027,1.4142098
0.8290272,-0.80858034,-0.046417646,-0.1766632
0.580494,-1.0131027,-0.13327244,-0.63881594
1.0529155,-1.0251454,-0.24096254,-0.17691766
0.25195938,-0.40021268,-0.1784759,1.3597385
-0.021968663,-1.1807641,-0.063150406,-1.6357918
0.78051174,0.29101163,-0.004972741,0.67787975
-0.72369504,0.38869643,-0.058831148,1.5460904
-1.0995076,0.7366263,0.24720594,0.64855194
1.4670389,-0.48945385,-0.08374845,0.12537073
-0.01649344,-0.59143114,0.021593876,-1.3668075
1.1583272,-0.04606749,-0.02824235,0.59182876
