0,1,2,3
-0.88681793,0.004995778,-0.77803,0.42693067
0.64768076,-1.2890435,-0.9714858,-0.508683
0.91850334,-0.08506404,-0.3813088,-1.3413562
-0.48140013,-0.30232865,-0.9258968,-0.02878458
0.27447307,-1.0392131,-0.059271235,0.52193236
0.40922564,0.74048436,0.11947186,-0.95249414
1.041978,-1.1123378,-0.09303872,-0.41716105
0.57627946,-0.3967026,-1.4881916,-1.5087657
-0.29549122,1.0377368,0.9209134,0.2865403
-0.91728944,-0.12892477,-0.22458027,1.1603265
1.2257878,-1.1879513,0.4435947,-0.15720527
0.48406875,0.7955232,-0.23111714,-1.3490984
0.29164016,0.89109504,0.1495136,-0.8726336
-0.72368884,0.6872767,0.73112476,0.8864315
1.1221805,-0.67766863,-0.5137794,-1.2660618
0.36636513,1.1059002,0.95443124,-0.5292385
0.33320332,-1.4640559,0.094704375,0.8509571
-0.02193454,0.63860077,0.03251861,-0.38149107
0.07651952,0.36060393,-0.16632898,-0.60489464
-0.44667047,0.7856031,-0.7265994,-0.5458321
1.714662,-0.7862963,1.6585193,-0.16426039
0.15449469,1.2193633,0.38722154,-0.8763337
-0.17322494,0.7435288,0.97579604,0.3784487
-0.27255425,0.4501338,-1.0624359,-0.880401
0.92750305,-1.0325288,0.7252998,0.22160509
0.28752786,-0.81375295,0.38727129,0.6227783
-0.080034524,-0.8452187,-0.707228,0.2777493
-0.8081563,0.9749427,0.17126721,0.3795358
-0.3309037,1.1946373,1.2807355,0.45751697
-0.18910827,0.024958998,0.07793531,0.04665799
0.99728626,-1.5589705,-0.07042575,-0.08107409
-0.32338393,1.2108909,-0.6531376,-1.0233879
0.98399144,-1.5006847,0.08693573,0.10788452
-0.8092883,0.6346426,-0.05140291,0.44273403
-1.3364855,1.0407325,-0.4851107,0.50226694
0.12452333,0.80161124,0.5390139,-0.33007795
-0.82916236,1.4407556,-0.35628045,-0.36529934
0.826986,0.35236508,0.9218765,-0.52226025
1.390335,-0.06397177,0.934787,-0.8653432
0.30354714,-0.7362811,-1.2437434,-0.72504246
0.60500544,0.5059032,1.4273827,0.01238317
0.27056712,-1.4736816,-0.90360683,0.13689801
0.7527493,-0.7476063,1.1100869,0.568276
-0.8386194,0.28522944,-0.64883584,0.26727372
-0.13664001,-0.58218145,-0.67244995,0.13730004
0.47646093,0.77358943,0.87931824,-0.46149975
0.5395217,0.5557787,-0.0037861168,-1.1791055
-0.6706949,-0.41786307,-0.5199837,0.7925054
0.24481152,-0.6319726,1.1670673,1.0802447
0.3149376,-0.3529392,0.8903453,0.6532483
0.77244467,-0.7223133,-0.2458922,-0.51598924
-0.15146363,0.001848802,0.031126603,-0.007784717
0.23192959,-0.66460973,-0.13114084,0.13371211
1.0529684,-0.5237915,0.5604987,-0.36686057
-0.44363952,-0.69990367,-0.53039336,0.7854693
-0.45190877,0.41674644,-0.58927417,-0.25050536
-0.6321476,-0.7300862,0.6187101,1.8310126
-0.0020395666,-0.8817077,-0.43187147,0.4291432
0.56302136,0.42381772,-0.38100046,-1.2991056
0.07620056,0.9737736,0.029287666,-0.76344657
-0.29986307,-0.97470325,-0.09502955,1.1882217
-1.0914122,0.4230826,-0.86146516,0.46160293
-0.010139883,0.7113371,1.2901762,0.43336123
-0.6747816,1.0553108,1.1132045,0.81427556
-1.1941445,1.0517491,-0.035403565,0.6188633
0.89051527,0.4456383,0.28374362,-1.1359107
-0.8714023,1.0766877,-0.34814486,-0.009749025
0.22422324,0.64754003,1.3325276,0.25288725
-0.8177248,0.36961633,-1.1079452,-0.054937854
0.8100714,-1.2008729,0.38085532,0.30561507
1.1034319,-0.48517329,1.0160489,-0.11959082
0.52902883,0.44836044,0.79338914,-0.3695372
-0.4673286,-0.11607467,-0.65664107,0.033636276
-0.4454118,0.32425886,0.6817031,0.8602495
0.0068879575,0.97942036,-0.3200351,-0.9615786
0.07125276,0.45778006,-0.21736917,-0.5662312
-0.81263655,-0.017244607,-1.3013711,-0.07271536
-0.55877,-1.0163828,-0.5759401,1.1488779
-0.38492697,-0.6020024,-0.21267156,0.7493737
0.34325463,-0.41732293,-0.841989,-0.6948813
0.6669526,-0.36576134,1.2488644,0.4783132
-0.6364715,1.0335373,0.77931887,0.55421555
0.2030588,-0.41089755,0.41474217,0.4611225
1.1903031,0.10936452,0.95041734,-0.7461144
-0.41427088,-0.46780723,-0.18461078,0.7007839
-0.061902523,-1.0198791,0.054330245,0.9858726
-0.52063215,0.37795115,0.7108289,0.9049057
-0.65865165,0.77307963,-1.2791572,-0.73648727
-1.2066138,0.21162482,-0.39131987,0.9840608
-0.18241407,-0.846845,-0.95825106,0.25215968
0.43324703,0.45658046,-0.119066596,-0.93444407
0.35289782,-0.85794884,0.27898094,0.50274825
0.0497234,-0.02761373,0.78652537,0.5696676
-0.44851774,-0.57622105,-1.2993531,0.006999135
-1.2116543,0.6077782,-0.20679544,0.80981
-0.6216877,1.5315436,0.19517654,-0.25769815
0.115904376,-0.010204241,-0.9622894,-0.82542086
0.65067834,-0.8541674,-1.3128672,-1.1064515
0.621218,0.84993505,0.54520655,-0.970173
-0.1323652,-0.5968455,-1.0084231,-0.188782
