0,1,2,3
1.2294161,-0.24679208,-0.43177333,-0.32157284
-0.65783304,0.5744653,-1.1756179,-0.66495246
1.5269172,0.7988455,-0.74074847,-0.11418165
-0.23074242,-0.50305897,-0.16116825,-1.3554314
-0.72888625,0.061023653,0.6714958,-0.74196035
-0.59977204,0.025051594,0.95729613,0.10082788
-0.25689194,-0.25161052,1.6079895,-0.030549295
0.32628277,-0.083851606,0.6496718,1.5261086
-0.13358817,-1.4064481,-0.039280266,-0.9116632
-0.5396974,-0.047826648,0.100457996,0.72632796
-0.02639129,0.6863984,1.053297,-0.047575638
1.4118564,0.097818375,0.13432541,-0.42716843
-0.95273536,0.20872784,-0.82744753,0.64876795
0.19668119,-0.7217409,-1.1076665,0.07562708
-0.530888,1.2150495,-0.8863428,-1.0923939
-1.3371153,0.033868432,-0.09231663,0.62067586
-0.16069075,1.8563881,0.5215652,-0.9620424
0.096873276,-0.5428426,0.48856786,1.4508657
0.86365837,0.34775877,0.123568565,-0.076434806
0.8015806,0.08182216,-1.013135,-0.1109166
0.42606255,0.34561753,1.0635885,0.27780426
1.524428,0.43549287,-0.45021644,-0.028095081
-0.36907536,-0.067408085,0.36933467,-1.7038937
0.4981021,-0.2679668,0.05233121,1.267246
-0.22762346,-1.057323,0.8492625,-0.8825449
0.2849072,1.3311329,-0.41438562,0.6244192
-0.20656309,1.3219005,1.990165,0.30642122
-0.14357635,-0.78727436,-0.79078794,-0.29005688
1.134333,-0.4642827,0.89847195,0.5099299
-0.83600825,-0.81134546,1.1097503,0.17598453
-0.19975188,0.69302976,0.9941354,-1.5537678
1.1079378,0.63579094,1.221019,0.3680846
-0.9978296,1.577559,-1.1925994,0.76844627
0.59735763,-1.3939438,0.59881437,0.09271078
0.28443807,-1.2281373,-0.3978934,0.7219638
-0.45572516,0.029233813,0.44085982,-1.409346
1.3293582,0.62376237,-0.87133574,-0.75843567
-0.44308266,0.42268085,-0.8518995,0.8663552
-1.175601,-0.06402534,0.43200698,-0.5337186
0.02542334,0.2921422,0.7567394,0.1636491
0.84958726,0.94176555,0.10357919,0.9816226
-0.10313993,-0.8829256,0.20901075,-1.4384569
0.53173226,-1.0517348,0.20518371,0.70760196
-0.939925,-0.18128717,0.89467454,0.5899157
-0.58683944,-0.7802173,-0.99119806,-0.7838376
-1.1704504,0.45296073,-1.223799,-0.50605726
-0.9768068,0.05658722,-0.61296535,0.1409432
-0.22871554,-0.38157737,-1.3998532,0.0004505217
-0.683613,-0.0014810562,-0.37199804,-0.77783793
0.6206457,0.16991955,0.07748529,1.2512001
0.006418027,1.481775,1.1981223,-0.387456
0.67559016,1.4673896,0.76066256,-0.19852503
-0.13535368,0.43341684,-0.02805692,1.7610995
-0.26811737,-1.0691463,1.1157461,-0.40293765
-0.74506456,1.2033067,-0.106639385,-0.8026603
-1.0850432,-0.3348415,1.2591574,0.28938645
0.37141687,-0.5571631,-0.4986259,0.7483398
1.1168852,0.70172906,-1.1415358,-0.3376478
0.76796836,-0.676392,1.094693,0.47957194
-0.16821286,-0.29328904,-1.2428142,0.71456534
-0.22072914,-0.7837012,0.5329809,-0.9050738
-1.3741057,-0.30571875,-0.30114228,-0.21134217
-0.21574819,0.18365967,-1.3776542,-0.4610619
0.0018220991,1.4968827,0.38722458,-0.51058763
0.21628952,0.049249828,-1.4460164,0.49209464
-0.83976036,1.3189502,-0.6415533,-0.040042624
1.2317123,0.6280235,0.10113528,1.004374
0.12871528,-1.1581125,0.56196094,1.0943669
0.21658137,-0.47954345,0.20007744,-1.5515684
0.024995927,0.51973355,0.60296834,-0.20699571
0.08992382,-0.56705844,-1.1109394,0.5764496
0.92948955,1.1082804,0.6490122,-0.20862736
-0.8987751,0.48289216,0.5507188,1.0694145
0.48797423,-0.5767218,-0.45728275,-0.1356569
-0.25500712,-1.0930607,0.8900366,0.5988809
0.5563516,-0.9708517,0.59492195,0.64257866
0.07601598,-0.9515765,-0.5552435,-0.5648969
0.89302444,-0.40736592,0.21252546,-1.5521731
-1.1962166,0.9068892,0.74558127,-0.29863775
0.19801572,0.783617,0.15973255,-0.38940448
0.0997152,-0.6756766,-1.0504271,0.15088208
-0.15807754,1.1922294,0.12297198,1.1305263
1.3246031,0.12996411,1.0417528,-1.0124837
1.0424951,-0.56973207,-0.21932258,-0.59870446
0.22302738,-0.72227895,-0.9731977,0.16842964
0.48630846,-0.58432823,-0.58680415,0.020910993
-0.75834435,-0.42664188,-0.267946,-0.9477454
0.033601586,-0.4740523,-1.4296395,0.013113745
1.2861718,0.45702362,-0.28731441,-0.37487423
1.1647918,0.21063268,0.2545747,0.5390957
1.5284735,0.42835033,-0.27103186,-0.46122336
-0.6699876,0.17994386,-0.9210166,0.53559375
0.31367236,-1.4171402,0.8861139,-0.47685248
-0.30094644,1.1885985,-0.4583066,-0.9657989
0.040143847,0.056437373,-0.22992006,-1.5263833
-1.2625561,0.17954284,-0.50547636,-0.8644287
-0.46126702,0.33694148,-0.76754797,1.0036569
0.11780547,-0.88615054,0.5959126,-1.2029775
-0.91438174,0.95293784,0.029997587,-0.72041774
-0.59664303,-0.7878123,0.8360102,0.042602375
