0,1,2,3
0.9846972,-0.23582828,0.07605213,-0.2375635
-0.3280832,-0.5217922,-1.9484693,0.5769442
1.1554296,0.17630193,-0.92964625,-0.07054585
-0.33008686,1.2197174,0.679442,-0.64581805
-0.21332249,-1.4491521,0.2943868,0.15508586
-0.4601623,-1.7211438,-0.37564403,0.47388542
0.44395727,1.2278168,0.8294973,0.29663092
-0.44789556,-0.7959184,-0.8538153,0.4022258
-0.31056377,-1.3061103,0.41692907,1.2336733
-0.08372876,-1.3121059,0.5273297,1.0941291
-0.40474877,1.1438459,0.6231397,-1.1925588
0.66207606,0.703039,-1.2539272,0.0870707
0.8668516,-0.98626363,-0.0715359,-0.38249803
-0.82191133,0.9668055,-1.0449742,0.99290925
1.2275815,-0.43027756,-0.2383795,-0.20841755
-0.13689175,1.1649529,1.0982741,-0.27052343
-1.3445148,-0.7870373,-0.036612824,-0.8862434
1.131035,1.1062863,-0.22965582,0.5496586
-0.54896736,-1.1556948,0.9264116,0.34284538
-0.95274615,0.7249382,-1.2030731,-0.63423705
1.4470702,-0.65288836,-0.98534393,0.062460363
-0.8735895,0.06967195,-0.8196939,-1.3723272
-1.2030083,0.84217036,-1.1782359,0.16743737
-0.5223819,0.2048625,1.1214314,-1.3838457
-0.89878595,-1.0403423,-1.2371883,0.11052024
0.08837339,0.710443,-0.6162873,-1.3626842
-0.27942887,0.3687495,-1.4046582,-0.85903865
0.2499044,-0.97048026,1.2993885,-0.4089055
-0.19911751,-1.1144085,1.3238176,-0.1839349
-0.8456329,0.048536867,0.31145942,1.0420079
-1.5412283,-0.16105705,-0.6762376,-0.39774898
-0.5587745,-1.4772725,0.037432954,0.59086734
0.7066197,0.16900104,0.17232856,-0.21183027
-0.26044342,-0.8066218,0.68399817,0.7627736
-1.2883539,-0.6107777,-1.2758708,0.112935364
-0.6587225,0.3143513,-1.3137823,-0.30469075
0.47457117,-0.6590967,0.30726162,0.17918831
0.16780373,-0.5740398,-0.41327453,-1.483603
-1.7127254,0.6848949,-0.7015127,-0.18075785
-0.46331355,0.02009438,-1.0650214,-0.3981406
0.41945934,-0.62956417,-0.9777719,0.6466035
1.2588661,-0.3436049,-0.3178596,-0.17017311
-0.80967593,-0.3821245,-0.78947496,-0.9719765
0.66278696,-0.020282105,0.083251655,0.067710996
0.8319448,-0.15775734,-0.5518662,-1.308955
0.27517545,-0.44598827,0.6672959,0.9095846
-0.41100344,0.26858404,1.3376627,-0.9378066
-0.596511,0.9549806,-1.0173647,0.017592996
-0.37952748,0.8709669,0.458035,0.83835596
0.5879777,0.4580357,-0.46954608,1.7363126
-0.21007541,0.21717826,-1.1977239,-1.0111544
0.25539696,0.5439,-1.2402917,0.3177294
-0.4241245,-0.24824601,-1.3706001,-0.4484263
-1.202361,0.17801794,-0.24930193,0.87332326
0.9309194,-0.07201066,-0.56787944,0.75495297
0.15584382,1.5213801,0.9488359,-0.21566102
1.1467056,-0.43339622,0.14743428,-0.6982612
-1.0113733,1.0153077,0.5162623,-0.11987418
0.11799124,0.84121794,-0.89309454,0.41857338
-0.09576109,-0.61874515,0.56296384,0.9904192
-0.27389446,1.4251246,-0.15746848,0.5617091
0.19024134,0.38479558,-0.13547029,-1.2174355
0.30460295,0.68992406,0.4665249,-0.71902376
-0.488071,-1.0492725,1.0598822,1.0723896
0.6730217,0.015193718,0.030854806,0.039177626
-0.4406055,0.99622273,-0.21234901,0.0016873777
1.0731778,-0.007673323,0.09555136,-0.39356515
-0.024349838,-1.20191,1.0531282,0.410008
0.6338226,-1.028028,0.5724893,0.122155964
0.8043392,0.60239005,0.47079164,-0.093939364
-0.11673376,-1.3313758,0.65422887,-0.5153925
1.1462765,-0.18744266,0.20224507,-0.6484762
0.68033344,-0.31645373,-1.5943567,-0.012209624
0.92169607,0.9743352,-0.032511935,0.81476957
-0.57238424,1.5110685,0.49771768,-0.04306531
-0.7598227,1.5175841,-0.14647122,-0.23685914
0.3097793,-1.8072058,-0.14595838,-0.30524305
0.36202002,1.128054,0.13956417,1.3576882
0.83255047,0.75904864,0.28700656,-0.11421466
-0.36328027,-0.3585493,0.48914438,0.9209226
-0.6038542,1.2717824,1.0833732,0.2744959
-1.361206,-0.109680004,-0.24235477,1.5766404
-0.81718135,-0.6732224,1.1165993,-1.1024897
-0.5649017,-0.600819,0.80674165,0.35690343
0.36309513,0.2853369,-1.0215119,-1.1675692
1.0216659,-0.39536485,0.4168724,-0.99240464
-0.16445133,0.14144412,1.1806003,-0.1918037
-0.36129722,0.1921128,1.2165695,-0.7582941
-0.0023655593,0.62323856,1.4859933,-0.6729064
-0.23136589,-0.4285724,-1.0633461,0.2188403
-0.89995885,-0.74293673,-0.73739123,0.74439865
1.0242335,0.31713519,-1.0878029,-0.08533251
-0.06354496,1.1464347,0.3958974,0.44338673
0.22982454,0.4729663,0.5215997,0.8265603
-0.614095,0.84754205,0.32639208,1.075901
-0.52693915,-0.19151425,1.2917335,-0.2415605
1.4549062,-0.23825002,-0.4767143,-0.20812686
-0.14280102,0.8008826,0.53993267,0.73700875
-0.082610935,0.6347075,0.40391326,1.3635204
-0.11778411,0.14910823,0.58058107,1.3310592
